gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006287215411559,0.036999294975003476,0.14535901926444839,0.8879159369527145,,37,22.584,8,4.874,7,5.708,15.183,25,0.0,0.6439344882965088,21,fec_simple_kmeans,0.3
1,373,0.4936385702354917,0.029036438119117457,0.14535901926444839,0.5148861646234676,0.14535901926444839,37,20.1451355661882,8,2.8181818181818183,7,4.558213716108453,8.108452950558213,25,0.05337166786193848,1.1194517612457275,21,fec_simple_kmeans,0.3
2,192,0.48805292087877794,0.0358229827880882,0.14535901926444839,0.5148861646234676,0.14535901926444839,37,18.78960396039604,8,1.8254950495049505,7,3.751237623762376,4.686881188118812,25,0.039218902587890625,0.7073349952697754,21,fec_simple_kmeans,0.3
3,132,0.4869539251212603,0.03228582758274986,0.14535901926444839,0.8546409807355517,0.14535901926444839,37,18.900921658986174,8,1.5046082949308757,7,3.5057603686635943,3.6440092165898617,25,0.016615867614746094,0.6988399028778076,21,fec_simple_kmeans,0.3
4,113,0.48662624363988893,0.02941769509869522,0.14535901926444839,0.8563922942206655,0.14535901926444839,37,18.828635851183765,8,1.3167981961668547,7,3.3167981961668547,3.020293122886133,25,0.005961418151855469,0.42043137550354004,21,fec_simple_kmeans,0.3
5,93,0.4857201335400668,0.0257474384650975,0.14535901926444839,0.5814360770577933,0.14535901926444839,37,17.994487320837926,8,1.1841234840132304,7,3.1940463065049616,2.621830209481808,25,0.016817092895507812,0.5601544380187988,21,fec_simple_kmeans,0.3
6,76,0.48448457555287683,0.02827225144807778,0.14535901926444839,0.5148861646234676,0.14535901926444839,37,17.801948051948052,8,1.183982683982684,7,3.148268398268398,2.5573593073593073,25,0.06190752983093262,0.7407834529876709,21,fec_simple_kmeans,0.3
7,70,0.48482571606123953,0.02799651426257105,0.14535901926444839,0.5183887915936953,0.14535901926444839,37,17.962365591397848,8,1.1817204301075268,7,3.1666666666666665,2.589247311827957,25,0.018088340759277344,0.8361148834228516,21,fec_simple_kmeans,0.3
8,61,0.4850485574511022,0.025524967826911094,0.14535901926444839,0.5148861646234676,0.14535901926444839,37,17.857294994675186,8,1.1256656017039404,7,3.103301384451544,2.4089456869009584,25,0.24795198440551758,0.7025339603424072,21,fec_simple_kmeans,0.3
9,74,0.4856698679517198,0.01822206867773639,0.14535901926444839,0.500875656742557,0.14535901926444839,37,17.91900647948164,8,1.1079913606911447,7,3.0950323974082075,2.3488120950323976,25,0.01034402847290039,0.2999105453491211,21,fec_simple_kmeans,0.3
10,46,0.48590688299243306,0.0162041891161705,0.14535901926444839,0.500875656742557,0.14535901926444839,37,18.350104821802937,8,1.0660377358490567,7,3.060796645702306,2.2211740041928723,25,0.034110307693481445,0.40086984634399414,21,fec_simple_kmeans,0.3
11,39,0.48618175390127405,0.011848751846137024,0.14535901926444839,0.5148861646234676,0.14535901926444839,37,18.74505723204995,8,1.0395421436004162,7,3.040582726326743,2.1352757544224765,25,0.0054852962493896484,0.1829216480255127,21,fec_simple_kmeans,0.3
12,37,0.4858831039167227,0.016135479229155817,0.14535901926444839,0.5148861646234676,0.14535901926444839,37,18.132917964693664,8,1.0456905503634475,7,3.0384215991692627,2.1516095534787123,25,0.009956121444702148,0.08995699882507324,21,fec_simple_kmeans,0.3
13,33,0.4854054191108688,0.02264283022787964,0.14535901926444839,0.6147110332749562,0.14535901926444839,37,18.286452947259566,8,1.0827300930713548,7,3.065149948293692,2.262668045501551,25,0.004033803939819336,0.08305621147155762,21,fec_simple_kmeans,0.3
14,46,0.485003689874324,0.02396228754161797,0.14535901926444839,0.5148861646234676,0.14535901926444839,37,17.70230607966457,8,1.0461215932914045,7,3.041928721174004,2.158280922431866,25,0.003957033157348633,0.07921552658081055,21,fec_simple_kmeans,0.3
15,43,0.48545970606481514,0.017693348167126147,0.14535901926444839,0.5148861646234676,0.14535901926444839,37,17.841170323928946,8,1.0501567398119123,7,3.0417972831765936,2.1630094043887147,25,0.004050254821777344,0.08331513404846191,21,fec_simple_kmeans,0.3
