gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984711033274956,0.03698838224348287,0.1891418563922942,0.8598949211908932,,31,22.493,7,4.842,7,5.756,15.132,21,0.0,0.09925317764282227,21,fec_simple_stratified,0.3
1,366,0.4862132403719193,0.031277150735640864,0.159369527145359,0.6760070052539404,0.159369527145359,39,18.602523659305994,8,2.908517350157729,7,4.61198738170347,8.331230283911673,26,0.0034508705139160156,0.11905956268310547,21,fec_simple_stratified,0.3
2,216,0.480722148754423,0.031179114276303665,0.159369527145359,0.5306479859894921,0.159369527145359,39,18.446428571428573,8,2.135204081632653,7,4.061224489795919,5.735969387755102,26,0.003585338592529297,0.1053919792175293,21,fec_simple_stratified,0.3
3,172,0.4761626775637283,0.023839851804448326,0.159369527145359,0.5306479859894921,0.159369527145359,39,17.0012077294686,8,1.6195652173913044,7,3.654589371980676,4.072463768115942,26,0.003831624984741211,0.09005236625671387,21,fec_simple_stratified,0.3
4,123,0.47458997897225663,0.020129742394161366,0.159369527145359,0.840630472854641,0.159369527145359,39,18.27480045610034,8,1.4230330672748004,7,3.436716077537058,3.379703534777651,26,0.0037894248962402344,0.08690524101257324,21,fec_simple_stratified,0.3
5,95,0.47251211889580175,0.019697057108005754,0.159369527145359,0.5306479859894921,0.159369527145359,39,18.333701657458562,8,1.2696132596685084,7,3.2972375690607736,2.9005524861878453,26,0.0037398338317871094,0.0812835693359375,21,fec_simple_stratified,0.3
6,77,0.47209947005216,0.01845135687964367,0.159369527145359,0.5306479859894921,0.159369527145359,39,18.823401950162513,8,1.228602383531961,7,3.248104008667389,2.7670639219934996,26,0.003693819046020508,0.08333587646484375,21,fec_simple_stratified,0.3
7,57,0.4714116180985156,0.0210743959502868,0.159369527145359,0.5306479859894921,0.159369527145359,39,19.3626723223754,8,1.183457051961824,7,3.2025450689289503,2.616118769883351,26,0.003738880157470703,0.08054518699645996,21,fec_simple_stratified,0.3
8,58,0.4727505289264189,0.02338693274928862,0.159369527145359,0.840630472854641,0.159369527145359,39,19.674097664543524,8,1.105095541401274,7,3.1040339702760087,2.343949044585987,26,0.003716707229614258,0.08161759376525879,21,fec_simple_stratified,0.3
9,39,0.47041264298900565,0.022511950703354836,0.159369527145359,0.5306479859894921,0.159369527145359,39,19.85952133194589,8,1.1841831425598335,7,3.1550468262226845,2.6149843912591053,26,0.003887176513671875,0.0838930606842041,21,fec_simple_stratified,0.3
10,50,0.4700746612591023,0.021740376597817294,0.159369527145359,0.5306479859894921,0.159369527145359,39,20.02315789473684,8,1.1789473684210525,7,3.1473684210526316,2.590526315789474,26,0.0038008689880371094,0.1277916431427002,21,fec_simple_stratified,0.3
11,69,0.4706857210577107,0.02203020435686046,0.159369527145359,0.6760070052539404,0.159369527145359,39,20.029001074113857,8,1.1600429645542427,7,3.158968850698174,2.543501611170784,26,0.0038857460021972656,0.08495688438415527,21,fec_simple_stratified,0.3
12,41,0.470654085454602,0.02280384306158236,0.159369527145359,0.840630472854641,0.159369527145359,39,20.096976016684046,8,1.122002085505735,7,3.124087591240876,2.4191866527632953,26,0.003942966461181641,0.08171272277832031,21,fec_simple_stratified,0.3
13,57,0.46985159336098054,0.021840138813926758,0.159369527145359,0.5096322241681261,0.159369527145359,39,21.21102863202545,8,1.1569459172852599,7,3.129374337221633,2.5047720042417816,26,0.004760026931762695,0.08840107917785645,21,fec_simple_stratified,0.3
14,67,0.46943835958426494,0.02402332135284586,0.159369527145359,0.5096322241681261,0.159369527145359,39,21.44694533762058,8,1.1361200428724545,7,3.1243301178992495,2.444801714898178,26,0.003818511962890625,0.08348655700683594,21,fec_simple_stratified,0.3
15,56,0.4703371278458845,0.019952607766803847,0.159369527145359,0.5096322241681261,0.159369527145359,39,22.427966101694917,8,1.146186440677966,7,3.1440677966101696,2.4904661016949152,26,0.0040798187255859375,0.08513879776000977,21,fec_simple_stratified,0.3
16,54,0.47042946057323126,0.017245988143075874,0.159369527145359,0.5306479859894921,0.159369527145359,39,22.645877378435518,8,1.1712473572938689,7,3.1627906976744184,2.5739957716701904,26,0.003732919692993164,0.08465981483459473,21,fec_simple_stratified,0.3
17,59,0.47090977106368576,0.017985310537174348,0.159369527145359,0.6760070052539404,0.159369527145359,39,23.35069075451647,8,1.146652497343252,7,3.1253985122210413,2.496280552603613,26,0.003839254379272461,0.08630633354187012,21,fec_simple_stratified,0.3
18,35,0.4706078781884342,0.018265185140187126,0.159369527145359,0.6760070052539404,0.159369527145359,39,23.34715025906736,8,1.1854922279792746,7,3.1409326424870465,2.5865284974093266,26,0.003930330276489258,0.08649158477783203,21,fec_simple_stratified,0.3
