gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002416812609457,0.023094968479708638,0.16462346760070057,0.7810858143607706,,43,22.49,9,4.838,7,5.736,15.138,29,0.0,0.12422633171081543,9,fec_simple_farthest_point,0.5
1,419,0.494256234344433,0.034692335260936936,0.12084063047285465,0.6287215411558669,0.12084063047285465,24,24.47332185886403,7,3.7814113597246126,7,5.4716006884681585,11.373493975903614,16,0.004360198974609375,0.17732691764831543,9,fec_simple_farthest_point,0.5
2,267,0.49074527587368566,0.04443845517736757,0.12084063047285465,0.8949211908931699,0.12084063047285465,24,22.918144611186904,7,2.6739427012278307,7,4.686221009549795,7.530695770804911,16,0.004181861877441406,0.14192962646484375,9,fec_simple_farthest_point,0.5
3,159,0.48844153924004247,0.03908699433177368,0.12084063047285465,0.7933450087565674,0.12084063047285465,24,22.669441141498215,7,2.0701545778834722,7,4.052318668252081,5.374554102259215,16,0.004322528839111328,0.12501025199890137,9,fec_simple_farthest_point,0.5
4,123,0.48877240121872234,0.03526074539677736,0.12084063047285465,0.7845884413309983,0.12084063047285465,24,22.60730593607306,7,1.7488584474885844,7,3.719178082191781,4.2534246575342465,16,0.004393100738525391,0.11564946174621582,9,fec_simple_farthest_point,0.5
5,99,0.4871916978799583,0.03744279185839852,0.12084063047285465,0.851138353765324,0.12084063047285465,24,22.01553829078801,7,1.560488346281909,7,3.5283018867924527,3.6781354051054382,16,0.004349231719970703,0.10827207565307617,9,fec_simple_farthest_point,0.5
6,103,0.4877905921079607,0.02999821199009683,0.12084063047285465,0.5691768826619965,0.12084063047285465,24,20.94648829431438,7,1.500557413600892,7,3.468227424749164,3.503901895206243,16,0.004324913024902344,0.1010582447052002,9,fec_simple_farthest_point,0.5
7,78,0.4873842678425758,0.029034512040729762,0.12084063047285465,0.5954465849387041,0.12084063047285465,24,20.846905537459282,7,1.4332247557003257,7,3.3659066232356136,3.2844733984799133,16,0.004081010818481445,0.09450793266296387,9,fec_simple_farthest_point,0.5
8,70,0.4877125586125079,0.02399798096041461,0.12084063047285465,0.5359019264448337,0.12084063047285465,24,21.370967741935484,7,1.3440860215053763,7,3.2806451612903227,2.9838709677419355,16,0.003792285919189453,0.08983278274536133,9,fec_simple_farthest_point,0.5
9,50,0.48726149875564584,0.024403186030987605,0.12084063047285465,0.5131348511383538,0.12084063047285465,24,21.08736842105263,7,1.2494736842105263,7,3.2378947368421054,2.768421052631579,16,0.0038607120513916016,0.08697795867919922,9,fec_simple_farthest_point,0.5
10,55,0.48839963305812706,0.019743330748158417,0.12084063047285465,0.5131348511383538,0.12084063047285465,24,21.24126984126984,7,1.2031746031746031,7,3.196825396825397,2.619047619047619,16,0.003820180892944336,0.20745563507080078,9,fec_simple_farthest_point,0.5
11,63,0.4869735546056555,0.026319211366356943,0.08931698774080565,0.5131348511383538,0.08931698774080565,50,21.21985058697972,12,1.16008537886873,10,3.1472785485592314,2.47812166488794,31,0.0046694278717041016,0.09733390808105469,9,fec_simple_farthest_point,0.5
12,50,0.48678772237072554,0.02668514362876096,0.08931698774080565,0.5131348511383538,0.08931698774080565,50,20.80842105263158,12,1.1452631578947368,10,3.1294736842105264,2.4294736842105262,31,0.003887176513671875,0.08714056015014648,9,fec_simple_farthest_point,0.5
