gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,183,0.40032877418800294,0.17040088211898727,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,50.446625766871165,10,6.580368098159509,11,6.791411042944786,15.590184049079754,31,0.004178524017333984,0.21635222434997559,5,fec_simple_kmeans,0.2
30,163,0.40052854011766303,0.17500391503772403,0.09281961471103328,0.8844133099824869,0.09281961471103328,32,51.91736526946108,10,6.859880239520958,11,6.938922155688623,16.119760479041915,31,0.0047245025634765625,0.21840953826904297,5,fec_simple_kmeans,0.2
31,171,0.3846364749290123,0.17618596034585998,0.09281961471103328,0.861646234676007,0.09281961471103328,32,53.54490291262136,10,6.781553398058253,11,6.894417475728155,15.906553398058252,31,0.00413823127746582,0.20324325561523438,5,fec_simple_kmeans,0.2
32,110,0.37201096989596766,0.17982339797436547,0.09281961471103328,0.87215411558669,0.09281961471103328,32,57.03382187147689,10,6.934611048478016,11,6.91206313416009,16.107102593010147,31,0.004126548767089844,0.2044687271118164,5,fec_simple_kmeans,0.2
33,123,0.37274458137180866,0.1770106044250478,0.09281961471103328,0.9141856392294221,0.09281961471103328,32,60.05619266055046,10,6.6307339449541285,11,6.797018348623853,15.221330275229358,31,0.0048067569732666016,0.22504806518554688,5,fec_simple_kmeans,0.2
34,101,0.3668307096243971,0.18476031375725657,0.09281961471103328,0.9036777583187391,0.09281961471103328,32,60.559776536312846,10,6.570949720670391,11,6.8,14.873743016759777,31,0.005041599273681641,0.19760489463806152,5,fec_simple_kmeans,0.2
35,94,0.37666219797591555,0.1851445791065225,0.09281961471103328,0.9124343257443083,0.09281961471103328,32,61.203539823008846,10,6.43141592920354,11,6.692477876106195,14.273230088495575,31,0.0036623477935791016,0.1758882999420166,5,fec_simple_kmeans,0.2
36,92,0.3693508516343009,0.1887165533965182,0.09281961471103328,0.87215411558669,0.09281961471103328,32,62.0,10,6.494469026548672,11,6.706858407079646,14.420353982300885,31,0.0034818649291992188,0.15819430351257324,5,fec_simple_kmeans,0.2
37,82,0.3536713323601683,0.18997133043325107,0.09281961471103328,0.9054290718038529,0.09281961471103328,32,62.20043811610077,10,6.2727272727272725,11,6.5355969331872945,13.602409638554217,31,0.003640413284301758,0.15151691436767578,5,fec_simple_kmeans,0.2
38,75,0.3629298355131462,0.19234909614081716,0.08581436077057791,0.8949211908931699,0.08581436077057791,46,62.29252437703142,18,6.143011917659805,12,6.511375947995666,13.368364030335862,39,0.003576993942260742,0.15442538261413574,5,fec_simple_kmeans,0.2
39,83,0.36001946332958096,0.18967774194654713,0.08581436077057791,0.8914185639229422,0.08581436077057791,46,64.1289966923925,18,6.057331863285556,12,6.529217199558985,13.314222712238148,39,0.003793478012084961,0.22275090217590332,5,fec_simple_kmeans,0.2
40,71,0.35636842135418356,0.18680599161484374,0.08581436077057791,0.882661996497373,0.08581436077057791,46,65.13849509269356,18,6.42639040348964,12,6.603053435114504,14.019629225736097,39,0.003966808319091797,0.1554548740386963,5,fec_simple_kmeans,0.2
41,60,0.36420757752468524,0.19781525361796193,0.08581436077057791,0.9141856392294221,0.08581436077057791,46,64.77944325481799,18,6.190578158458244,12,6.510706638115631,13.557815845824411,39,0.0037147998809814453,0.1534261703491211,5,fec_simple_kmeans,0.2
42,58,0.3557713739850342,0.19180941790302924,0.08581436077057791,0.87215411558669,0.08581436077057791,46,63.37754010695187,18,6.267379679144385,12,6.519786096256684,13.683422459893048,39,0.003615856170654297,0.15485024452209473,5,fec_simple_kmeans,0.2
43,44,0.34549831149733606,0.20091403087060367,0.08581436077057791,0.882661996497373,0.08581436077057791,46,60.879746835443036,18,6.039029535864979,12,6.493670886075949,13.172995780590718,39,0.003774881362915039,0.15565967559814453,5,fec_simple_kmeans,0.2
44,64,0.34115624515362764,0.20158031281223185,0.08581436077057791,0.87215411558669,0.08581436077057791,46,61.18142548596112,18,5.915766738660907,12,6.4233261339092875,12.81425485961123,39,0.004543781280517578,0.15079498291015625,5,fec_simple_kmeans,0.2
45,57,0.34206871802731453,0.20050030340499667,0.08581436077057791,0.8756567425569177,0.08581436077057791,46,60.54962646744931,18,5.892209178228389,12,6.423692636072572,12.768409818569904,39,0.0035240650177001953,0.14184260368347168,5,fec_simple_kmeans,0.2
46,48,0.35234342866607976,0.20192709869966963,0.08581436077057791,0.9124343257443083,0.08581436077057791,46,60.442082890541975,18,5.849096705632306,12,6.44845908607864,12.79383634431456,39,0.0036716461181640625,0.14406561851501465,5,fec_simple_kmeans,0.2
47,38,0.3440961522829887,0.20742089550708417,0.08581436077057791,0.8774080560420315,0.08581436077057791,46,62.4746835443038,18,6.031645569620253,12,6.522151898734177,13.14873417721519,39,0.0036563873291015625,0.15451908111572266,5,fec_simple_kmeans,0.2
48,50,0.34101821069191723,0.2069219975708221,0.08581436077057791,0.87215411558669,0.08581436077057791,46,61.98199152542373,18,5.827330508474576,12,6.432203389830509,12.634533898305085,39,0.003408193588256836,0.14068317413330078,5,fec_simple_kmeans,0.2
49,48,0.33419051630495017,0.20090468526491304,0.08581436077057791,0.9141856392294221,0.08581436077057791,46,62.312236286919834,18,5.79957805907173,12,6.425105485232067,12.579113924050633,39,0.003498077392578125,0.14603662490844727,5,fec_simple_kmeans,0.2
50,37,0.33296756039833225,0.20570056400646997,0.08581436077057791,0.8914185639229422,0.08581436077057791,46,64.10251046025104,18,5.860878661087866,12,6.438284518828452,12.624476987447698,39,0.0036458969116210938,0.1417696475982666,5,fec_simple_kmeans,0.2
