gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965831873905429,0.029524444462877716,0.14360770577933446,0.8476357267950964,,18,23.004,4,4.963,7,5.768,15.461,12,0.0,0.10964274406433105,18,fec_simple_farthest_point,0.5
1,358,0.48957122826543586,0.03674855139331117,0.09281961471103328,0.830122591943958,0.09281961471103328,36,20.39252336448598,5,3.143302180685358,7,4.769470404984424,9.073208722741432,15,0.003538370132446289,0.13288664817810059,18,fec_simple_farthest_point,0.5
2,224,0.48538240020221346,0.026803275134125844,0.09281961471103328,0.521891418563923,0.09281961471103328,36,19.564432989690722,5,2.2152061855670104,7,4.007731958762887,5.905927835051546,15,0.0037648677825927734,0.11722588539123535,18,fec_simple_farthest_point,0.5
3,126,0.4822103419670014,0.023608881634045727,0.09281961471103328,0.521891418563923,0.09281961471103328,36,17.14645308924485,5,1.505720823798627,7,3.433638443935927,3.594965675057208,15,0.0039026737213134766,0.09989190101623535,18,fec_simple_farthest_point,0.5
4,87,0.48094367599357774,0.021992397851432855,0.09281961471103328,0.521891418563923,0.09281961471103328,36,16.318729463307776,5,1.257393209200438,7,3.230010952902519,2.8127053669222346,15,0.003992557525634766,0.09256911277770996,18,fec_simple_farthest_point,0.5
5,74,0.48001876137124433,0.025802847810158316,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,16.00863930885529,5,1.091792656587473,7,3.0831533477321815,2.285097192224622,15,0.004010200500488281,0.08623242378234863,18,fec_simple_farthest_point,0.5
6,56,0.48069288194959764,0.01798156517998898,0.09281961471103328,0.8231173380035026,0.09281961471103328,36,16.554025423728813,5,1.0847457627118644,7,3.077330508474576,2.270127118644068,15,0.0039212703704833984,0.08554720878601074,18,fec_simple_farthest_point,0.5
7,34,0.4798508301515991,0.01374984758064208,0.09281961471103328,0.521891418563923,0.09281961471103328,36,15.77536231884058,5,1.0579710144927537,7,3.060041407867495,2.181159420289855,15,0.004082202911376953,0.08608078956604004,18,fec_simple_farthest_point,0.5
8,31,0.47944059179575577,0.013474834370978931,0.09281961471103328,0.521891418563923,0.09281961471103328,36,16.142414860681114,5,1.0598555211558307,7,3.0536635706914343,2.1867905056759547,15,0.003789663314819336,0.0821077823638916,18,fec_simple_farthest_point,0.5
9,46,0.4791182485396541,0.013796489090787966,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,16.79874213836478,5,1.0555555555555556,7,3.052410901467505,2.1823899371069184,15,0.00441288948059082,0.08939266204833984,18,fec_simple_farthest_point,0.5
10,61,0.4782671135406932,0.02447660900358428,0.09281961471103328,0.521891418563923,0.09281961471103328,36,16.726304579339722,5,1.0841320553780618,7,3.0820021299254527,2.258785942492013,15,0.0038824081420898438,0.1678023338317871,18,fec_simple_farthest_point,0.5
11,52,0.4784466514442793,0.024790271650209396,0.09281961471103328,0.6182136602451839,0.09281961471103328,36,17.569620253164558,5,1.0928270042194093,7,3.100210970464135,2.309071729957806,15,0.0040149688720703125,0.08473587036132812,18,fec_simple_farthest_point,0.5
12,43,0.478727122666974,0.026507237820760803,0.09281961471103328,0.7828371278458844,0.09281961471103328,36,17.41901776384535,5,1.083594566353187,7,3.088819226750261,2.2758620689655173,15,0.004038095474243164,0.08480334281921387,18,fec_simple_farthest_point,0.5
13,46,0.47954414448152666,0.02304602488841102,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,17.82704402515723,5,1.0534591194968554,7,3.049266247379455,2.1708595387840672,15,0.003975629806518555,0.08389401435852051,18,fec_simple_farthest_point,0.5
