gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498246935201401,0.031056274610772153,0.1891418563922942,0.8861646234676007,,36,22.362,8,4.832,7,5.739,15.048,24,0.0,0.1113131046295166,25,fec_simple_stratified,0.4
1,382,0.4936295263518837,0.0297167097690941,0.17688266199649738,0.7705779334500875,0.17688266199649738,25,19.186084142394822,8,2.914239482200647,7,4.63915857605178,8.354368932038835,24,0.0036649703979492188,0.13305377960205078,25,fec_simple_stratified,0.4
2,229,0.48713772683598294,0.03768516307803746,0.12084063047285465,0.7145359019264448,0.12084063047285465,36,18.219195849546043,8,2.0363164721141374,7,3.9948119325551232,5.381322957198444,24,0.0039446353912353516,0.11730170249938965,25,fec_simple_stratified,0.4
3,187,0.4811825351178204,0.03392612325112517,0.12084063047285465,0.5884413309982487,0.12084063047285465,36,16.522755227552274,8,1.7097170971709716,7,3.6150061500615007,4.211562115621156,24,0.0040590763092041016,0.10527181625366211,25,fec_simple_stratified,0.4
4,136,0.4794970649283258,0.0354844079102601,0.12084063047285465,0.521891418563923,0.12084063047285465,36,16.899305555555557,8,1.5543981481481481,7,3.4641203703703702,3.6979166666666665,24,0.004136562347412109,0.10111832618713379,25,fec_simple_stratified,0.4
5,109,0.4795552332038029,0.033490009155449224,0.12084063047285465,0.8073555166374782,0.12084063047285465,36,17.536475869809202,8,1.3916947250280585,7,3.3333333333333335,3.2031425364758697,24,0.004166841506958008,0.09504175186157227,25,fec_simple_stratified,0.4
6,90,0.4796501222070398,0.03242417573841983,0.0945709281961471,0.7285464098073555,0.0945709281961471,22,16.962637362637363,6,1.3593406593406594,8,3.2956043956043954,3.0692307692307694,18,0.004109621047973633,0.09390473365783691,25,fec_simple_stratified,0.4
7,65,0.4790188898358259,0.025799118764430518,0.0945709281961471,0.5026269702276708,0.0945709281961471,22,17.504812834224598,6,1.227807486631016,8,3.1732620320855616,2.6449197860962568,18,0.0039021968841552734,0.08815240859985352,25,fec_simple_stratified,0.4
8,64,0.47735828580837325,0.03334839823511843,0.0945709281961471,0.521891418563923,0.0945709281961471,22,17.96688034188034,6,1.327991452991453,8,3.2286324786324787,2.923076923076923,18,0.004060029983520508,0.09011435508728027,25,fec_simple_stratified,0.4
9,69,0.4773109907618682,0.03658466202975292,0.0945709281961471,0.7915936952714536,0.0945709281961471,22,18.047261009667025,6,1.3276047261009667,8,3.2459720730397423,2.9183673469387754,18,0.004065275192260742,0.09401559829711914,25,fec_simple_stratified,0.4
10,77,0.4762756791320466,0.04050873642183432,0.0945709281961471,0.9054290718038529,0.0945709281961471,22,18.90899241603467,6,1.248104008667389,8,3.2047670639219934,2.700975081256771,18,0.004033327102661133,0.14523863792419434,25,fec_simple_stratified,0.4
11,80,0.4760831493185105,0.034300787413246124,0.0945709281961471,0.500875656742557,0.0945709281961471,22,19.63695652173913,6,1.2260869565217392,8,3.1728260869565217,2.631521739130435,18,0.004111289978027344,0.08903241157531738,25,fec_simple_stratified,0.4
12,72,0.4763761398635182,0.039750358609136796,0.0945709281961471,0.7915936952714536,0.0945709281961471,22,20.686422413793103,6,1.3125,8,3.247844827586207,2.8717672413793105,18,0.003890514373779297,0.09073591232299805,25,fec_simple_stratified,0.4
