gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990017513134851,0.03387626566325098,0.16112084063047283,0.8441330998248686,,36,22.773,8,4.903,7,5.759,15.319,24,0.0,0.09595394134521484,10,fec_simple_stratified,0.2
1,366,0.49181247134088735,0.029668933536297223,0.16112084063047283,0.8581436077057794,0.16112084063047283,36,21.178233438485805,8,3.167192429022082,7,4.851735015772871,9.241324921135647,24,0.0034449100494384766,0.12906813621520996,10,fec_simple_stratified,0.2
2,230,0.48669911524552506,0.03160756369882783,0.12259194395796846,0.6497373029772329,0.12259194395796846,24,20.246753246753247,6,2.4207792207792207,8,4.250649350649351,6.684415584415585,14,0.003653287887573242,0.11196589469909668,10,fec_simple_stratified,0.2
3,163,0.4802407062166397,0.03685568639993079,0.12259194395796846,0.6322241681260945,0.12259194395796846,24,19.516129032258064,6,1.8148148148148149,8,3.770609318996416,4.698924731182796,14,0.00385284423828125,0.09846329689025879,10,fec_simple_stratified,0.2
4,128,0.47679710470926584,0.0444017851153169,0.12259194395796846,0.8774080560420315,0.12259194395796846,24,18.871559633027523,6,1.488532110091743,8,3.467889908256881,3.5676605504587156,14,0.0038385391235351562,0.09275507926940918,10,fec_simple_stratified,0.2
5,90,0.4768999826793171,0.03892110389949857,0.12259194395796846,0.5236427320490368,0.12259194395796846,24,18.454945054945053,6,1.354945054945055,8,3.3615384615384616,3.11978021978022,14,0.004073619842529297,0.08758378028869629,10,fec_simple_stratified,0.2
6,80,0.47571194700373093,0.04315826835130661,0.12259194395796846,0.7968476357267951,0.12259194395796846,24,17.776086956521738,6,1.2967391304347826,8,3.2880434782608696,2.8880434782608697,14,0.0039501190185546875,0.08477115631103516,10,fec_simple_stratified,0.2
7,76,0.4745888962176177,0.05305978636296228,0.12259194395796846,0.8774080560420315,0.12259194395796846,24,17.808441558441558,6,1.2976190476190477,8,3.294372294372294,2.8474025974025974,14,0.00400543212890625,0.08341431617736816,10,fec_simple_stratified,0.2
8,72,0.4725772238661754,0.052322234275242976,0.12259194395796846,0.7162872154115587,0.12259194395796846,24,18.36637931034483,6,1.28125,8,3.2801724137931036,2.7801724137931036,14,0.003998517990112305,0.08391427993774414,10,fec_simple_stratified,0.2
9,76,0.46715718607137163,0.06523640163159643,0.12259194395796846,0.8704028021015762,0.12259194395796846,24,18.087662337662337,6,1.326839826839827,8,3.3062770562770565,2.8722943722943723,14,0.003916263580322266,0.08340215682983398,10,fec_simple_stratified,0.2
10,105,0.4655636979130995,0.07510368477638395,0.12259194395796846,0.8774080560420315,0.12259194395796846,24,18.154189944134078,6,1.446927374301676,8,3.4268156424581004,3.2044692737430167,14,0.0039446353912353516,0.14008355140686035,10,fec_simple_stratified,0.2
11,117,0.45955417865777587,0.08069188046833173,0.12259194395796846,0.5236427320490368,0.12259194395796846,24,19.842582106455268,6,1.565118912797282,8,3.565118912797282,3.511891279728199,14,0.003969669342041016,0.09153246879577637,10,fec_simple_stratified,0.2
12,124,0.45875216914969325,0.08881517785489516,0.12259194395796846,0.8704028021015762,0.12259194395796846,24,21.902968036529682,6,1.7408675799086757,8,3.692922374429224,3.92351598173516,14,0.004133462905883789,0.09711074829101562,10,fec_simple_stratified,0.2
