gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965499124343258,0.029335159571243833,0.1155866900175131,0.7915936952714536,,36,22.642,8,4.88,7,5.744,15.228,24,0.0,0.5007631778717041,1,fec_simple_kmeans,0.1
1,359,0.4866820942539978,0.03350445673651501,0.1155866900175131,0.5971978984238179,0.1155866900175131,36,18.79251170046802,8,2.795631825273011,7,4.553822152886116,7.9875195007800315,24,0.016257762908935547,0.690385103225708,1,fec_simple_kmeans,0.1
2,184,0.48136653961059034,0.031193788557023337,0.1155866900175131,0.5096322241681261,0.1155866900175131,36,15.314950980392156,8,1.678921568627451,7,3.6642156862745097,4.254901960784314,24,0.010663270950317383,0.24369549751281738,1,fec_simple_kmeans,0.1
3,94,0.47704735505271334,0.02689124541416641,0.1155866900175131,0.5096322241681261,0.1155866900175131,36,14.04083885209713,8,1.2097130242825607,7,3.171081677704194,2.6467991169977925,24,0.0077474117279052734,0.0866096019744873,1,fec_simple_kmeans,0.1
4,64,0.4748061580373313,0.0277896138218977,0.1155866900175131,0.5096322241681261,0.1155866900175131,36,13.699786324786325,8,1.1356837606837606,7,3.1153846153846154,2.4369658119658117,24,0.003711223602294922,0.07221484184265137,1,fec_simple_kmeans,0.1
5,72,0.4741303822694606,0.028822208011978608,0.1155866900175131,0.5096322241681261,0.1155866900175131,36,13.74030172413793,8,1.0754310344827587,7,3.0635775862068964,2.240301724137931,24,0.0038826465606689453,0.07077813148498535,1,fec_simple_kmeans,0.1
6,74,0.4745738029223861,0.026958222077417212,0.1155866900175131,0.5096322241681261,0.1155866900175131,36,13.644708423326135,8,1.0874730021598271,7,3.072354211663067,2.2829373650107994,24,0.0037059783935546875,0.07105612754821777,1,fec_simple_kmeans,0.1
7,64,0.47452175670214186,0.02704006371260761,0.1155866900175131,0.7915936952714536,0.1155866900175131,36,14.212606837606838,8,1.143162393162393,7,3.105769230769231,2.4391025641025643,24,0.0037527084350585938,0.07250738143920898,1,fec_simple_kmeans,0.1
8,65,0.47531022598499667,0.022452664481456334,0.1155866900175131,0.5096322241681261,0.1155866900175131,36,13.376470588235295,8,1.0705882352941176,7,3.06096256684492,2.2192513368983957,24,0.0037565231323242188,0.07109951972961426,1,fec_simple_kmeans,0.1
9,69,0.47542988068118747,0.018876359946403097,0.1155866900175131,0.5096322241681261,0.1155866900175131,36,13.891514500537056,8,1.095596133190118,7,3.0773361976369493,2.297529538131042,24,0.003953456878662109,0.07255673408508301,1,fec_simple_kmeans,0.1
10,41,0.47515381061343437,0.01653493427868154,0.1155866900175131,0.5096322241681261,0.1155866900175131,36,13.545359749739312,8,1.0490093847758082,7,3.047966631908238,2.1668404588112615,24,0.0038602352142333984,0.13852143287658691,1,fec_simple_kmeans,0.1
