gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009316987740806,0.03007158635306363,0.16112084063047283,0.8879159369527145,,19,22.31,4,4.806,7,5.758,15.002,13,0.0,0.7463769912719727,17,fec_simple_kmeans,0.1
1,406,0.49668901507780666,0.031193119972591533,0.16112084063047283,0.8633975481611209,0.16112084063047283,19,24.356902356902356,4,3.898989898989899,7,5.488215488215488,11.744107744107744,13,0.007772922515869141,1.3167271614074707,17,fec_simple_kmeans,0.1
2,236,0.4921718812044814,0.034496193667095394,0.15061295971978983,0.7933450087565674,0.15061295971978983,41,20.875491480996068,7,2.4652686762778506,8,4.415465268676278,6.951507208387942,16,0.027644872665405273,0.6862268447875977,17,fec_simple_kmeans,0.1
3,118,0.4852210586511313,0.03530565815771162,0.15061295971978983,0.5043782837127846,0.15061295971978983,41,17.979591836734695,7,1.4682539682539681,8,3.4682539682539684,3.5011337868480727,16,0.007529735565185547,0.46937131881713867,17,fec_simple_kmeans,0.1
4,85,0.4828495688706421,0.04262205242568695,0.14535901926444839,0.8546409807355517,0.14535901926444839,17,18.700546448087433,7,1.3049180327868852,8,3.2994535519125683,2.907103825136612,16,0.01582050323486328,0.19112110137939453,17,fec_simple_kmeans,0.1
5,90,0.4818536979657821,0.042407312498149344,0.14185639229422065,0.6094570928196147,0.14185639229422065,37,19.11208791208791,5,1.335164835164835,7,3.291208791208791,2.9087912087912087,11,0.003439188003540039,0.0772559642791748,17,fec_simple_kmeans,0.1
6,81,0.4803591812466532,0.04717715095842708,0.14185639229422065,0.5604203152364273,0.14185639229422065,37,20.015233949945593,5,1.352557127312296,7,3.337323177366703,2.8911860718171924,11,0.003734111785888672,0.08394908905029297,17,fec_simple_kmeans,0.1
7,83,0.47638209573210444,0.05755812561803586,0.14185639229422065,0.6094570928196147,0.14185639229422065,37,21.040348964013088,5,1.5866957470010905,7,3.5757906215921484,3.5059978189749184,11,0.0038673877716064453,0.08851289749145508,17,fec_simple_kmeans,0.1
8,106,0.47421024381261345,0.06442762002147896,0.14185639229422065,0.819614711033275,0.14185639229422065,37,21.463087248322147,5,1.6431767337807606,7,3.6297539149888145,3.6017897091722597,11,0.0037336349487304688,0.08754301071166992,17,fec_simple_kmeans,0.1
9,113,0.4679905409282951,0.07998637286302009,0.14185639229422065,0.8528896672504378,0.14185639229422065,37,24.506214689265537,5,1.8711864406779661,7,3.917514124293785,4.261016949152542,11,0.003913164138793945,0.09580159187316895,17,fec_simple_kmeans,0.1
10,132,0.45903199025566754,0.09923545967023902,0.14185639229422065,0.8633975481611209,0.14185639229422065,37,25.348327566320645,5,2.4371395617070357,7,4.448673587081892,5.665513264129181,11,0.003901958465576172,0.201812744140625,17,fec_simple_kmeans,0.1
11,164,0.4518073049979793,0.11186547394638839,0.14185639229422065,0.8633975481611209,0.14185639229422065,37,26.873798076923077,5,2.75,7,4.814903846153846,6.449519230769231,11,0.0039980411529541016,0.11361455917358398,17,fec_simple_kmeans,0.1
12,168,0.4250564429346106,0.1382080153903114,0.14185639229422065,0.8686514886164624,0.14185639229422065,37,29.490361445783133,5,3.1096385542168674,7,5.225301204819277,7.303614457831325,11,0.0038933753967285156,0.11879825592041016,17,fec_simple_kmeans,0.1
13,174,0.3991972081250719,0.1595613158850026,0.14185639229422065,0.8686514886164624,0.14185639229422065,37,32.72506082725061,5,3.795620437956204,7,5.885644768856448,8.951338199513382,11,0.004065036773681641,0.1302800178527832,17,fec_simple_kmeans,0.1
14,156,0.37231588769049967,0.17277047680296656,0.14185639229422065,0.8686514886164624,0.14185639229422065,37,35.777115613825984,5,4.087008343265793,7,6.256257449344457,9.6507747318236,11,0.004056692123413086,0.1362895965576172,17,fec_simple_kmeans,0.1
15,149,0.36379858858641023,0.18075866706210875,0.14185639229422065,0.8633975481611209,0.14185639229422065,37,37.31597633136095,5,4.214201183431952,7,6.469822485207101,10.061538461538461,11,0.003942251205444336,0.1412372589111328,17,fec_simple_kmeans,0.1
16,103,0.35932633864538677,0.18947649706772013,0.14185639229422065,0.8686514886164624,0.14185639229422065,37,38.85407239819005,5,4.458144796380091,7,6.65158371040724,10.572398190045249,11,0.0039653778076171875,0.14169955253601074,17,fec_simple_kmeans,0.1
17,104,0.3575525888208481,0.18822246088092065,0.14185639229422065,0.8686514886164624,0.14185639229422065,37,41.0,5,4.439051918735892,7,6.643340857787811,10.490970654627539,11,0.004004716873168945,0.1433722972869873,17,fec_simple_kmeans,0.1
18,119,0.35633806777101174,0.19041218320283046,0.14185639229422065,0.8686514886164624,0.14185639229422065,37,40.13990825688074,5,4.493119266055046,7,6.677752293577981,10.637614678899082,11,0.004027366638183594,0.1434922218322754,17,fec_simple_kmeans,0.1
19,87,0.35372631923831516,0.19208910215656427,0.14185639229422065,0.8686514886164624,0.14185639229422065,37,41.31514476614699,5,4.319599109131403,7,6.690423162583519,10.337416481069042,11,0.0040662288665771484,0.14546442031860352,17,fec_simple_kmeans,0.1
20,86,0.3551442651756259,0.19237705340206152,0.14185639229422065,0.882661996497373,0.14185639229422065,37,42.094130675526024,5,4.386489479512735,7,6.666666666666667,10.483942414174972,11,0.003863096237182617,0.1437389850616455,17,fec_simple_kmeans,0.1
21,92,0.362482973341117,0.18636361580842203,0.14185639229422065,0.8686514886164624,0.14185639229422065,37,43.53777777777778,5,4.56,7,6.765555555555555,10.864444444444445,11,0.004073143005371094,0.15115785598754883,17,fec_simple_kmeans,0.1
22,62,0.36990473082330705,0.18660144648114907,0.14185639229422065,0.8633975481611209,0.14185639229422065,37,45.983748645720475,5,4.654387865655472,7,6.796316359696641,11.101841820151678,11,0.004300355911254883,0.15361714363098145,17,fec_simple_kmeans,0.1
23,64,0.36361172394447355,0.1881976384033172,0.11033274956217165,0.8879159369527145,0.11033274956217165,38,47.62770562770563,6,4.7435064935064934,7,6.8354978354978355,11.254329004329005,14,0.004123210906982422,0.15382146835327148,17,fec_simple_kmeans,0.1
24,56,0.3586897162118901,0.19040503958942379,0.09807355516637473,0.8686514886164624,0.09807355516637473,38,49.02258064516129,9,4.933333333333334,10,6.895698924731183,11.60752688172043,23,0.003992319107055664,0.15630030632019043,17,fec_simple_kmeans,0.1
25,60,0.37113630677553616,0.19091562521304326,0.09807355516637473,0.9124343257443083,0.09807355516637473,38,51.13961038961039,9,4.8982683982683985,10,6.909090909090909,11.555194805194805,23,0.004150390625,0.2312793731689453,17,fec_simple_kmeans,0.1
26,41,0.37803775217897057,0.18741516432115074,0.09807355516637473,0.8686514886164624,0.09807355516637473,38,53.05807814149947,9,5.072861668426611,10,6.967265047518479,11.972544878563886,23,0.004173755645751953,0.16337299346923828,17,fec_simple_kmeans,0.1
27,68,0.37664789132389837,0.19034269021164757,0.09807355516637473,0.8879159369527145,0.09807355516637473,38,53.7654054054054,9,5.129729729729729,10,6.936216216216216,12.034594594594594,23,0.0041730403900146484,0.16709518432617188,17,fec_simple_kmeans,0.1
28,49,0.3657618213660246,0.18624790317546724,0.09807355516637473,0.8879159369527145,0.09807355516637473,38,57.12765957446808,9,5.115957446808511,10,6.9606382978723405,12.064893617021276,23,0.004202604293823242,0.16774535179138184,17,fec_simple_kmeans,0.1
29,38,0.3613426613690511,0.18634923925042304,0.09807355516637473,0.8686514886164624,0.09807355516637473,38,57.36564805057956,9,5.245521601685986,10,7.0,12.27713382507903,23,0.004157304763793945,0.16426467895507812,17,fec_simple_kmeans,0.1
30,39,0.3701490554164306,0.19293518211243876,0.09807355516637473,0.8686514886164624,0.09807355516637473,38,60.94625922023182,9,5.383561643835616,10,7.0463645943098,12.689146469968387,23,0.0041348934173583984,0.17589759826660156,17,fec_simple_kmeans,0.1
31,30,0.3571806580792292,0.1893196220661732,0.09807355516637473,0.882661996497373,0.09807355516637473,38,61.59190031152648,9,5.4247144340602285,10,7.076843198338525,12.698857736240914,23,0.0043125152587890625,0.19002246856689453,17,fec_simple_kmeans,0.1
