gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49934676007005246,0.025317044377367485,0.20490367775831875,0.9036777583187391,,34,22.553,7,4.847,7,5.731,15.163,23,0.0,0.09097957611083984,11,fec_simple_kmeans,0.1
1,380,0.4949663860798824,0.015934622492790505,0.20490367775831875,0.5551663747810858,0.20490367775831875,34,19.025806451612905,7,2.717741935483871,7,4.461290322580645,7.687096774193549,23,0.0035469532012939453,0.11058664321899414,11,fec_simple_kmeans,0.1
2,184,0.4899921877682771,0.0259212398284159,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.47671568627451,10,1.7512254901960784,8,3.702205882352941,4.4754901960784315,30,0.0035855770111083984,0.09518980979919434,11,fec_simple_kmeans,0.1
3,94,0.484557126454112,0.023310928188750548,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,15.668874172185431,10,1.2384105960264902,8,3.2240618101545255,2.749448123620309,30,0.0037267208099365234,0.0786275863647461,11,fec_simple_kmeans,0.1
4,42,0.4813187134609828,0.022870848717584047,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,15.893528183716075,10,1.1701461377870563,8,3.143006263048017,2.5334029227557413,30,0.004221916198730469,0.07612991333007812,11,fec_simple_kmeans,0.1
5,48,0.48031611944252295,0.020740577659536154,0.11208406304728546,0.5551663747810858,0.11208406304728546,42,16.20378151260504,10,1.165966386554622,8,3.1502100840336134,2.5252100840336134,30,0.0038526058197021484,0.07591652870178223,11,fec_simple_kmeans,0.1
6,56,0.4807262756389325,0.01940342250382468,0.11208406304728546,0.6042031523642732,0.11208406304728546,42,15.992584745762711,10,1.1398305084745763,8,3.125,2.444915254237288,30,0.0038557052612304688,0.07736515998840332,11,fec_simple_kmeans,0.1
7,32,0.48005528940093484,0.018647493526083195,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,16.333677685950413,10,1.1301652892561984,8,3.112603305785124,2.4235537190082646,30,0.00388336181640625,0.07681608200073242,11,fec_simple_kmeans,0.1
8,40,0.4792688266199648,0.021109855306380935,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,16.361458333333335,10,1.15625,8,3.125,2.4927083333333333,30,0.0037071704864501953,0.07511639595031738,11,fec_simple_kmeans,0.1
9,52,0.4785907468576114,0.025580148859866047,0.11208406304728546,0.5551663747810858,0.11208406304728546,42,16.731012658227847,10,1.1782700421940928,8,3.140295358649789,2.5727848101265822,30,0.003904581069946289,0.07710433006286621,11,fec_simple_kmeans,0.1
10,59,0.4777493853652725,0.033391142671110034,0.11208406304728546,0.7950963222416813,0.11208406304728546,42,16.403825717321997,10,1.1594048884165782,8,3.128586609989373,2.5090329436769396,30,0.0038137435913085938,0.14354419708251953,11,fec_simple_kmeans,0.1
11,63,0.47945804604253595,0.025114950392315434,0.11208406304728546,0.7950963222416813,0.11208406304728546,42,16.360725720384206,10,1.1408751334044824,8,3.113127001067236,2.4300960512273213,30,0.004322528839111328,0.08403158187866211,11,fec_simple_kmeans,0.1
12,59,0.4796086437835814,0.01627966334947873,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,16.805526036131774,10,1.0807651434643997,8,3.0733262486716257,2.2624867162592985,30,0.00382232666015625,0.07424044609069824,11,fec_simple_kmeans,0.1
13,45,0.47928773805484987,0.017872732311340365,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.13717277486911,10,1.1371727748691098,8,3.0963350785340316,2.425130890052356,30,0.003793001174926758,0.0757436752319336,11,fec_simple_kmeans,0.1
14,47,0.47871501737530836,0.01755147561644534,0.11208406304728546,0.4973730297723292,0.11208406304728546,42,17.827911857292758,10,1.0493179433368311,8,3.0335781741867787,2.1511017838405038,30,0.004029750823974609,0.0725698471069336,11,fec_simple_kmeans,0.1
15,38,0.4794666686085248,0.01308877267112,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.43035343035343,10,1.0426195426195426,8,3.0301455301455302,2.133056133056133,30,0.0042116641998291016,0.07370543479919434,11,fec_simple_kmeans,0.1
16,26,0.4789662575473698,0.012727927012284463,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.904517453798768,10,1.0349075975359343,8,3.0318275154004106,2.114989733059548,30,0.004106998443603516,0.07242512702941895,11,fec_simple_kmeans,0.1
17,40,0.4790736281377698,0.012879089364616536,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,18.515625,10,1.0541666666666667,8,3.0479166666666666,2.176041666666667,30,0.0038809776306152344,0.07451891899108887,11,fec_simple_kmeans,0.1
18,32,0.4794727243779941,0.013227719973907813,0.11208406304728546,0.5551663747810858,0.11208406304728546,42,18.425619834710744,10,1.0330578512396693,8,3.0289256198347108,2.106404958677686,30,0.0038466453552246094,0.07232236862182617,11,fec_simple_kmeans,0.1
19,38,0.479237286592803,0.012951265988074362,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,18.85862785862786,10,1.0457380457380456,8,3.0353430353430353,2.1444906444906446,30,0.0038645267486572266,0.07528400421142578,11,fec_simple_kmeans,0.1
20,31,0.4792237108688068,0.012896024489933168,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,18.641898864809082,10,1.0712074303405572,8,3.0392156862745097,2.2270381836945305,30,0.00389862060546875,0.07341814041137695,11,fec_simple_kmeans,0.1
21,45,0.4794362787797653,0.013110668037359092,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,18.695287958115184,10,1.0387434554973822,8,3.0293193717277487,2.113089005235602,30,0.0038559436798095703,0.0719602108001709,11,fec_simple_kmeans,0.1
22,41,0.47902350120254406,0.012810598656696618,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,19.092805005213766,10,1.0291970802919708,8,3.016684045881126,2.0928050052137643,30,0.0038924217224121094,0.07346510887145996,11,fec_simple_kmeans,0.1
23,34,0.47893710137675705,0.017536216692202514,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,19.127329192546583,10,1.0683229813664596,8,3.038302277432712,2.198757763975155,30,0.003948688507080078,0.07477355003356934,11,fec_simple_kmeans,0.1
24,38,0.47896603325675113,0.012758553339227055,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,19.43243243243243,10,1.0446985446985446,8,3.028066528066528,2.136174636174636,30,0.0038423538208007812,0.07084822654724121,11,fec_simple_kmeans,0.1
25,52,0.4790082540808558,0.012861529414957837,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,19.178270042194093,10,1.020042194092827,8,3.0158227848101267,2.0654008438818567,30,0.0038886070251464844,0.12134170532226562,11,fec_simple_kmeans,0.1
26,33,0.47894711105718096,0.01272090379370164,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,19.888314374353673,10,1.0248190279214064,8,3.0237849017580145,2.0847983453981387,30,0.0039212703704833984,0.07292985916137695,11,fec_simple_kmeans,0.1
27,40,0.4786868797431405,0.017464571089504274,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,19.238541666666666,10,1.0489583333333334,8,3.034375,2.158333333333333,30,0.0038564205169677734,0.07478952407836914,11,fec_simple_kmeans,0.1
28,42,0.47862410377720643,0.01668220527188267,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,18.68580375782881,10,1.0260960334029228,8,3.020876826722338,2.080375782881002,30,0.0038416385650634766,0.07275223731994629,11,fec_simple_kmeans,0.1
29,37,0.47871599442052964,0.01668635616317073,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,18.867082035306336,10,1.0332294911734163,8,3.022845275181724,2.1017653167185877,30,0.003849029541015625,0.07442569732666016,11,fec_simple_kmeans,0.1
30,43,0.4780939414069433,0.02046722182436284,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,18.63322884012539,10,1.0407523510971788,8,3.03239289446186,2.115987460815047,30,0.003985881805419922,0.07067036628723145,11,fec_simple_kmeans,0.1
31,45,0.4788824602745251,0.016841879949271454,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,18.115183246073297,10,1.0596858638743456,8,3.048167539267016,2.182198952879581,30,0.004060506820678711,0.07697439193725586,11,fec_simple_kmeans,0.1
32,58,0.47900468876073177,0.012906531024489888,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.402335456475583,10,1.0148619957537155,8,3.0148619957537157,2.050955414012739,30,0.003911495208740234,0.07418966293334961,11,fec_simple_kmeans,0.1
33,44,0.47840535213125307,0.016194380692299826,0.11208406304728546,0.4973730297723292,0.11208406304728546,42,17.410041841004183,10,1.0230125523012552,8,3.01673640167364,2.075313807531381,30,0.0039060115814208984,0.07396936416625977,11,fec_simple_kmeans,0.1
34,51,0.478676974010803,0.017545219451053754,0.11208406304728546,0.4973730297723292,0.11208406304728546,42,16.952581664910433,10,1.0316122233930454,8,3.0231822971549,2.102212855637513,30,0.0038175582885742188,0.07265710830688477,11,fec_simple_kmeans,0.1
35,43,0.4789339130784868,0.01275069217018262,0.11208406304728546,0.4973730297723292,0.11208406304728546,42,17.306165099268547,10,1.0167189132706373,8,3.0104493207941485,2.0470219435736676,30,0.003843069076538086,0.07048654556274414,11,fec_simple_kmeans,0.1
36,43,0.4787728727580166,0.012637946322269403,0.11208406304728546,0.4973730297723292,0.11208406304728546,42,17.41901776384535,10,1.0094043887147335,8,3.005224660397074,2.0292580982236155,30,0.003879070281982422,0.06933164596557617,11,fec_simple_kmeans,0.1
37,43,0.47921573363930975,0.012940813528200722,0.11208406304728546,0.4973730297723292,0.11208406304728546,42,16.96133751306165,10,1.0208986415882968,8,3.017763845350052,2.0689655172413794,30,0.0038657188415527344,0.07212495803833008,11,fec_simple_kmeans,0.1
38,42,0.478887349227996,0.012726200013438748,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.227557411273487,10,1.0375782881002087,8,3.020876826722338,2.1200417536534446,30,0.0038721561431884766,0.07486462593078613,11,fec_simple_kmeans,0.1
39,37,0.4787996501010232,0.012631177234161992,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.17133956386293,10,1.0145379023883696,8,3.0134994807892004,2.0488058151609554,30,0.003881216049194336,0.12296581268310547,11,fec_simple_kmeans,0.1
40,47,0.47877198559990275,0.012677768158726347,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.177334732423926,10,1.0325288562434418,8,3.02308499475341,2.1070304302203566,30,0.0038814544677734375,0.07386970520019531,11,fec_simple_kmeans,0.1
41,38,0.4789496488270567,0.012731502494276419,0.11208406304728546,0.4973730297723292,0.11208406304728546,42,17.08939708939709,10,1.0114345114345114,8,3.008316008316008,2.0374220374220373,30,0.004007101058959961,0.07000398635864258,11,fec_simple_kmeans,0.1
42,41,0.4789632370263097,0.012769382280851317,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,16.821689259645463,10,1.0166840458811262,8,3.013555787278415,2.05422314911366,30,0.003989219665527344,0.07347249984741211,11,fec_simple_kmeans,0.1
43,36,0.47866449629753416,0.012533672574957843,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.036307053941908,10,1.0155601659751037,8,3.016597510373444,2.054979253112033,30,0.0041882991790771484,0.07457947731018066,11,fec_simple_kmeans,0.1
44,43,0.4788387528891181,0.012689742726251497,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.4085684430512,10,1.0417972831765936,8,3.0292580982236155,2.1264367816091956,30,0.0038716793060302734,0.07375788688659668,11,fec_simple_kmeans,0.1
45,42,0.4786167914035733,0.017437960233669027,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.1419624217119,10,1.0511482254697286,8,3.0334029227557413,2.163883089770355,30,0.004015207290649414,0.0762171745300293,11,fec_simple_kmeans,0.1
46,48,0.47851881558227477,0.016300688841776323,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,16.718487394957982,10,1.0399159663865547,8,3.0304621848739495,2.1271008403361344,30,0.004309892654418945,0.07970452308654785,11,fec_simple_kmeans,0.1
47,34,0.4786760360125164,0.017401242928007928,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,16.6231884057971,10,1.0351966873706004,8,3.022774327122153,2.110766045548654,30,0.005174160003662109,0.07693839073181152,11,fec_simple_kmeans,0.1
48,33,0.47885474602332295,0.02510593043224606,0.11208406304728546,0.9036777583187391,0.11208406304728546,42,16.890382626680456,10,1.0734229576008274,8,3.049638055842813,2.231644260599793,30,0.003920316696166992,0.0930330753326416,11,fec_simple_kmeans,0.1
49,59,0.4787395009594069,0.012729270448038666,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.16684378320935,10,1.046758767268863,8,3.035069075451647,2.1455897980871415,30,0.0038504600524902344,0.07995748519897461,11,fec_simple_kmeans,0.1
50,44,0.4784658054210112,0.017382141404762404,0.11208406304728546,0.5026269702276708,0.11208406304728546,42,17.09100418410042,10,1.0292887029288702,8,3.024058577405858,2.098326359832636,30,0.004282474517822266,0.06813859939575195,11,fec_simple_kmeans,0.1
