gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017775831873904,0.02979342896091591,0.14360770577933446,0.8563922942206655,,48,22.683,10,4.892,7,5.773,15.258,32,0.0,1.3011963367462158,19,fec_simple_kmedoids,0.5
1,443,0.4942099752552296,0.03704060925190275,0.14360770577933446,0.9001751313485113,0.14360770577933446,48,27.833034111310592,10,4.439856373429085,7,6.120287253141831,13.800718132854579,32,0.056940317153930664,0.6643543243408203,19,fec_simple_kmedoids,0.5
2,334,0.49189523721738676,0.04379027024789202,0.14360770577933446,0.8931698774080561,0.14360770577933446,48,30.445112781954887,10,4.228571428571429,7,6.416541353383459,13.177443609022557,32,0.005021333694458008,0.22951745986938477,19,fec_simple_kmedoids,0.5
3,278,0.49015674498255957,0.04352410644046804,0.10332749562171628,0.8476357267950964,0.10332749562171628,49,31.024930747922436,10,3.7354570637119116,8,6.267313019390581,11.534626038781163,30,0.016131877899169922,0.1817765235900879,19,fec_simple_kmedoids,0.5
4,232,0.48977260288966723,0.044156059426696814,0.10332749562171628,0.8861646234676007,0.10332749562171628,49,31.692708333333332,10,3.48046875,8,6.044270833333333,10.59765625,30,0.0035703182220458984,0.1460890769958496,19,fec_simple_kmedoids,0.5
5,177,0.48917321364957944,0.033867468726694785,0.10332749562171628,0.5971978984238179,0.10332749562171628,49,32.41047503045067,10,3.2764920828258224,8,5.811205846528623,9.686967113276491,30,0.0034842491149902344,0.1440279483795166,19,fec_simple_kmedoids,0.5
6,140,0.48906091675858177,0.04546849666596259,0.10332749562171628,0.8704028021015762,0.10332749562171628,49,33.0430733410943,10,3.3050058207217696,8,5.916181606519208,9.79278230500582,30,0.0036003589630126953,0.14397478103637695,19,fec_simple_kmedoids,0.5
7,127,0.48575544561647044,0.05244817828675313,0.0945709281961471,0.8704028021015762,0.0945709281961471,49,32.8778801843318,10,3.2108294930875574,8,5.839861751152074,9.296082949308756,30,0.0039064884185791016,0.15500664710998535,19,fec_simple_kmedoids,0.5
8,122,0.48280202178969084,0.0688433884945626,0.0945709281961471,0.8686514886164624,0.0945709281961471,49,33.96127562642369,10,3.2619589977220955,8,5.831435079726652,9.30865603644647,30,0.0039560794830322266,0.1510305404663086,19,fec_simple_kmedoids,0.5
9,82,0.47563344263923135,0.09710806237145367,0.0945709281961471,0.8984238178633975,0.0945709281961471,49,34.406761177753545,10,3.66412213740458,8,5.960741548527808,10.092693565976008,30,0.004025697708129883,0.16016316413879395,19,fec_simple_kmedoids,0.5
10,130,0.4589006922435194,0.11471819308341118,0.0945709281961471,0.87215411558669,0.0945709281961471,49,35.15801614763552,10,3.873125720876586,8,6.051903114186851,10.412918108419838,30,0.004057407379150391,0.22868776321411133,19,fec_simple_kmedoids,0.5
