gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49884938704028015,0.024893820112120792,0.21190893169877412,0.840630472854641,,36,22.35,8,4.803,7,5.765,15.035,24,0.0,0.211076021194458,29,fec_simple_kmedoids,0.5
1,355,0.49297166673454706,0.03138752309782513,0.21190893169877412,0.8423817863397548,0.21190893169877412,36,19.4031007751938,8,2.9891472868217055,7,4.818604651162791,8.693023255813953,24,0.00804591178894043,0.2875983715057373,29,fec_simple_kmedoids,0.5
2,234,0.48662508630820367,0.03173130554031021,0.14886164623467601,0.520140105078809,0.14886164623467601,30,18.112271540469973,6,2.1383812010443863,7,4.1827676240208875,5.8054830287206265,13,0.00863790512084961,0.2059164047241211,29,fec_simple_kmedoids,0.5
3,158,0.4804859582929477,0.044528487449723916,0.11033274956217165,0.7653239929947461,0.11033274956217165,29,17.790973871733968,6,1.6947743467933492,7,3.7589073634204277,4.24228028503563,14,0.004024982452392578,0.10643148422241211,29,fec_simple_kmedoids,0.5
4,111,0.4773599884953084,0.04788515315714294,0.1050788091068301,0.520140105078809,0.1050788091068301,28,17.916760404949382,6,1.546681664791901,7,3.6152980877390326,3.6940382452193474,18,0.00410914421081543,0.1034858226776123,29,fec_simple_kmedoids,0.5
5,94,0.4696516316597271,0.06473296021023055,0.0945709281961471,0.5884413309982487,0.0945709281961471,28,18.126931567328917,6,1.5883002207505519,7,3.573951434878587,3.696467991169978,14,0.004144430160522461,0.10505151748657227,29,fec_simple_kmedoids,0.5
6,121,0.4659689306228818,0.07909581983740312,0.0945709281961471,0.851138353765324,0.0945709281961471,28,18.906712172923775,6,1.6985210466439136,7,3.633674630261661,3.9419795221843,14,0.0041539669036865234,0.10753655433654785,29,fec_simple_kmedoids,0.5
7,127,0.4596806711562881,0.0883811987596031,0.0945709281961471,0.8441330998248686,0.0945709281961471,28,20.70790378006873,6,1.9106529209621994,7,3.788087056128293,4.449026345933563,14,0.004217386245727539,0.11166954040527344,29,fec_simple_kmedoids,0.5
8,127,0.4579935524380971,0.09785123785202868,0.0945709281961471,0.851138353765324,0.0945709281961471,28,22.31958762886598,6,2.2336769759450172,7,4.063001145475372,5.296678121420389,14,0.0040132999420166016,0.1160433292388916,29,fec_simple_kmedoids,0.5
9,127,0.4504366247193986,0.10825926143136778,0.09106830122591947,0.8546409807355517,0.09106830122591947,20,23.66093928980527,6,2.47766323024055,7,4.302405498281787,5.899198167239405,14,0.0040132999420166016,0.119842529296875,29,fec_simple_kmedoids,0.5
10,183,0.4437704043026149,0.121636634147308,0.09106830122591947,0.8896672504378283,0.09106830122591947,20,26.583843329253366,6,2.9375764993880047,7,4.629130966952264,7.018359853121175,14,0.004075288772583008,0.1941516399383545,29,fec_simple_kmedoids,0.5
