gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49942732049036775,0.029165078933851656,0.14535901926444839,0.8458844133099825,,18,22.694,4,4.89,6,5.728,15.256,12,0.0,0.09674668312072754,20,fec_simple_stratified,0.2
1,411,0.495303565959699,0.02968514857035929,0.14535901926444839,0.8458844133099825,0.14535901926444839,18,23.475382003395584,4,3.731748726655348,6,5.524617996604414,11.380305602716469,12,0.003461122512817383,0.1403203010559082,20,fec_simple_stratified,0.2
2,282,0.4895043148656757,0.040183985356115184,0.14535901926444839,0.8021015761821366,0.14535901926444839,18,22.601671309192202,4,2.683844011142061,6,4.809192200557103,7.842618384401114,12,0.0037271976470947266,0.11738276481628418,20,fec_simple_stratified,0.2
3,180,0.4861753022083636,0.03756775117662489,0.14535901926444839,0.5183887915936953,0.14535901926444839,18,22.34390243902439,4,2.0134146341463413,6,4.04390243902439,5.386585365853659,12,0.003793001174926758,0.10351347923278809,20,fec_simple_stratified,0.2
4,108,0.48313673596004186,0.039221806914564,0.14535901926444839,0.5166374781085814,0.14535901926444839,18,21.088565022421523,4,1.5795964125560538,6,3.625560538116592,3.9327354260089686,12,0.003749370574951172,0.09122824668884277,20,fec_simple_stratified,0.2
5,109,0.48344900650796746,0.04080412102915735,0.14535901926444839,0.7898423817863398,0.14535901926444839,18,22.031425364758697,4,1.5600448933782267,6,3.558922558922559,3.8181818181818183,12,0.0038008689880371094,0.09300494194030762,20,fec_simple_stratified,0.2
6,94,0.48042820194616165,0.0466493971464796,0.14535901926444839,0.626970227670753,0.14535901926444839,18,22.271523178807946,4,1.4823399558498895,6,3.4757174392935983,3.567328918322296,12,0.003879547119140625,0.0921926498413086,20,fec_simple_stratified,0.2
7,101,0.4839216175201479,0.04156412290642138,0.14535901926444839,0.8458844133099825,0.14535901926444839,18,21.875417130144605,4,1.42825361512792,6,3.4382647385984426,3.381535038932147,12,0.003923177719116211,0.09139156341552734,20,fec_simple_stratified,0.2
8,71,0.4818619346641306,0.03728464991069139,0.1366024518388792,0.6760070052539404,0.1366024518388792,42,21.053821313240043,6,1.3853606027987082,8,3.3756727664155006,3.1991388589881593,18,0.003723621368408203,0.08745932579040527,20,fec_simple_stratified,0.2
9,85,0.4828821069353928,0.03720363109249103,0.13485113835376528,0.8458844133099825,0.13485113835376528,36,21.13879781420765,6,1.4459016393442623,6,3.4218579234972677,3.392349726775956,13,0.004004478454589844,0.09367012977600098,20,fec_simple_stratified,0.2
10,83,0.4833243253050475,0.02932992555378556,0.13485113835376528,0.520140105078809,0.13485113835376528,36,21.358778625954198,6,1.3620501635768811,6,3.3260632497273717,3.086150490730643,13,0.003943920135498047,0.14934420585632324,20,fec_simple_stratified,0.2
11,66,0.48284687819933475,0.03945387979142054,0.13485113835376528,0.8651488616462346,0.13485113835376528,36,22.64775160599572,6,1.4025695931477515,6,3.3468950749464668,3.1798715203426124,13,0.0039060115814208984,0.09183740615844727,20,fec_simple_stratified,0.2
12,72,0.4821018781327375,0.04168755778831784,0.09982486865148865,0.8651488616462346,0.09982486865148865,34,22.686422413793103,6,1.3577586206896552,6,3.3157327586206895,3.0668103448275863,13,0.003950595855712891,0.08719992637634277,20,fec_simple_stratified,0.2
13,69,0.4767259655267767,0.05200415898182101,0.08931698774080565,0.520140105078809,0.08931698774080565,21,22.775510204081634,6,1.3480128893662728,6,3.2986036519871105,3.0225563909774436,13,0.00392913818359375,0.08744525909423828,20,fec_simple_stratified,0.2
14,91,0.4746907265157339,0.06569800350380607,0.08931698774080565,0.9089316987740805,0.08931698774080565,21,23.90759075907591,6,1.4862486248624862,6,3.4257425742574257,3.3795379537953796,13,0.0037920475006103516,0.09317159652709961,20,fec_simple_stratified,0.2
15,109,0.4669540314607449,0.07901318472412396,0.08931698774080565,0.6444833625218914,0.08931698774080565,21,25.58361391694725,6,1.8327721661054994,6,3.6666666666666665,4.306397306397306,13,0.003966808319091797,0.10228323936462402,20,fec_simple_stratified,0.2
16,139,0.4629427355069148,0.08818200349938428,0.08931698774080565,0.7670753064798599,0.08931698774080565,21,26.73054587688734,6,2.140534262485482,6,3.8919860627177703,5.0685249709639955,13,0.0038366317749023438,0.10790014266967773,20,fec_simple_stratified,0.2
17,151,0.45382122575441597,0.11345563662039407,0.08931698774080565,0.9106830122591945,0.08931698774080565,21,29.899882214369846,6,2.603062426383981,6,4.234393404004711,6.2249705535924615,13,0.003948211669921875,0.12143921852111816,20,fec_simple_stratified,0.2
18,186,0.446860329522326,0.12059670257027774,0.08931698774080565,0.9089316987740805,0.08931698774080565,21,32.04422604422604,6,3.0945945945945947,6,4.592137592137592,7.442260442260443,13,0.0038945674896240234,0.1316518783569336,20,fec_simple_stratified,0.2
19,175,0.4273800010201826,0.13866035542637725,0.08931698774080565,0.9106830122591945,0.08931698774080565,21,33.0497572815534,6,3.466019417475728,6,4.780339805825243,8.197815533980583,13,0.004004001617431641,0.13671493530273438,20,fec_simple_stratified,0.2
20,199,0.4001280058917781,0.16430493051336043,0.08931698774080565,0.9106830122591945,0.08931698774080565,21,35.7909887359199,6,4.359198998748435,6,5.360450563204005,10.27659574468085,13,0.0038909912109375,0.15011262893676758,20,fec_simple_stratified,0.2
21,198,0.36827152783540273,0.1782981728683415,0.08931698774080565,0.9071803852889667,0.08931698774080565,21,38.49251870324189,6,5.384039900249377,6,5.901496259351621,12.493765586034913,13,0.004148721694946289,0.16073107719421387,20,fec_simple_stratified,0.2
22,202,0.3561824442359373,0.1913502909367054,0.08931698774080565,0.9124343257443083,0.08931698774080565,21,40.12421580928482,6,6.01129234629862,6,6.376411543287327,14.117942283563362,13,0.003985881805419922,0.1676924228668213,20,fec_simple_stratified,0.2
23,192,0.3362240120684573,0.1928959896218524,0.08931698774080565,0.9106830122591945,0.08931698774080565,21,40.665841584158414,6,6.267326732673268,6,6.467821782178218,14.486386138613861,13,0.0039522647857666016,0.1729426383972168,20,fec_simple_stratified,0.2
24,168,0.3386884326903421,0.19221300090433396,0.08931698774080565,0.9089316987740805,0.08931698774080565,21,43.01925391095066,6,6.566787003610108,6,6.584837545126354,15.089049338146811,13,0.003915309906005859,0.1760425567626953,20,fec_simple_stratified,0.2
25,177,0.3344517534492333,0.19774669308510387,0.08931698774080565,0.9106830122591945,0.08931698774080565,21,43.260975609756095,6,6.587804878048781,6,6.558536585365854,14.954878048780488,13,0.0040318965911865234,0.2582101821899414,20,fec_simple_stratified,0.2
26,166,0.31899827397624037,0.19702665457564147,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,45.470517448856796,4,6.906137184115524,6,6.676293622141998,15.6690734055355,12,0.004271984100341797,0.1794426441192627,20,fec_simple_stratified,0.2
27,156,0.33800141524498556,0.21285815163501284,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,46.35280095351609,4,7.139451728247914,6,6.707985697258641,16.078665077473183,12,0.004090547561645508,0.18422460556030273,20,fec_simple_stratified,0.2
28,162,0.32666086391140664,0.19689482763258767,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,48.35449101796407,4,7.1017964071856285,6,6.69940119760479,16.008383233532935,12,0.004002571105957031,0.18350577354431152,20,fec_simple_stratified,0.2
29,152,0.3280075441196282,0.20056743410452613,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,50.83431952662722,4,7.326627218934911,6,6.772781065088758,16.457988165680472,12,0.004062652587890625,0.1917705535888672,20,fec_simple_stratified,0.2
30,139,0.33556351627781517,0.20455457680282746,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,54.09218203033839,4,7.618436406067678,6,6.890315052508751,17.023337222870477,12,0.004188060760498047,0.20035195350646973,20,fec_simple_stratified,0.2
31,122,0.33281553630976657,0.19972730372545688,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,56.6837899543379,4,7.940639269406392,6,6.954337899543379,17.751141552511417,12,0.004132747650146484,0.2134416103363037,20,fec_simple_stratified,0.2
32,132,0.33921361159758706,0.19892479248548622,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,58.554398148148145,4,8.038194444444445,6,6.97337962962963,17.913194444444443,12,0.004091024398803711,0.2175123691558838,20,fec_simple_stratified,0.2
33,130,0.3442178407999549,0.20092976560869244,0.08756567425569173,0.9106830122591945,0.08756567425569173,46,60.4815668202765,4,7.892857142857143,6,6.926267281105991,17.637096774193548,12,0.004304170608520508,0.21115684509277344,20,fec_simple_stratified,0.2
34,119,0.3443425393646602,0.20073993144894886,0.08756567425569173,0.9141856392294221,0.08756567425569173,46,63.19020501138952,4,8.118451025056947,6,6.992027334851937,18.046697038724375,12,0.004353523254394531,0.1967153549194336,20,fec_simple_stratified,0.2
35,107,0.35329896298628466,0.19936806051642086,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,65.35168539325842,4,8.238202247191012,6,7.0179775280898875,18.291011235955057,12,0.003946065902709961,0.19024181365966797,20,fec_simple_stratified,0.2
36,110,0.34726578641846556,0.19793492679284816,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,66.92359550561798,4,8.544943820224718,6,7.143820224719101,18.982022471910113,12,0.0033593177795410156,0.18146204948425293,20,fec_simple_stratified,0.2
37,85,0.3436276550238528,0.19608580582134263,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,66.5750273822563,4,8.579408543263964,6,7.151150054764512,19.120481927710845,12,0.0035834312438964844,0.18576455116271973,20,fec_simple_stratified,0.2
38,89,0.3587048766751275,0.19395149843871434,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,69.6762114537445,4,8.540748898678414,6,7.157488986784141,19.05286343612335,12,0.0035147666931152344,0.1947331428527832,20,fec_simple_stratified,0.2
39,102,0.3622251248079315,0.20017841705342218,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,73.52173913043478,4,8.849498327759198,6,7.215161649944259,19.648829431438127,12,0.0036911964416503906,0.20198655128479004,20,fec_simple_stratified,0.2
40,102,0.3599458542452701,0.19670857080615745,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,74.92058165548099,4,9.080536912751677,6,7.294183445190156,20.124161073825505,12,0.0034325122833251953,0.2560267448425293,20,fec_simple_stratified,0.2
41,93,0.351901647474544,0.19518211156652515,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,75.33960176991151,4,9.033185840707965,6,7.297566371681416,20.082964601769913,12,0.003652334213256836,0.19561076164245605,20,fec_simple_stratified,0.2
42,99,0.3487040280210158,0.19681950216148913,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,74.58888888888889,4,8.725555555555555,6,7.2188888888888885,19.43,12,0.0035889148712158203,0.23672795295715332,20,fec_simple_stratified,0.2
43,119,0.36303136443241524,0.20222905536387195,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,76.75113636363636,4,9.093181818181819,6,7.328409090909091,20.318181818181817,12,0.003671884536743164,0.19892597198486328,20,fec_simple_stratified,0.2
44,137,0.3407352262164103,0.196573199390767,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,78.13937282229965,4,10.010452961672474,6,7.54006968641115,22.222996515679444,12,0.003261089324951172,0.19839930534362793,20,fec_simple_stratified,0.2
45,129,0.35108494777297017,0.20062776372463706,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,80.02761795166859,4,9.77560414269275,6,7.540851553509781,21.76294591484465,12,0.0035407543182373047,0.20305109024047852,20,fec_simple_stratified,0.2
46,121,0.35926745058794096,0.2080536869474181,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,81.23542857142857,4,10.048,6,7.568,22.22057142857143,12,0.0033452510833740234,0.20865440368652344,20,fec_simple_stratified,0.2
47,114,0.35755323279790163,0.19837964230326555,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,83.85180995475113,4,9.96945701357466,6,7.5610859728506785,22.007918552036198,12,0.003522157669067383,0.22388458251953125,20,fec_simple_stratified,0.2
48,105,0.3493949113520534,0.20100174973839352,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,86.72247191011236,4,9.93370786516854,6,7.478651685393259,21.88314606741573,12,0.0034449100494384766,0.230560302734375,20,fec_simple_stratified,0.2
