gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027005990228407,0.03728453355042899,0.18739054290718038,0.8914185639229422,,36,22.56156156156156,8,4.852852852852853,7,5.726726726726727,15.175175175175175,24,0.0,0.541142463684082,10,fec_simple_kmeans,0.1
1,423,0.49335745309848933,0.034896387750090296,0.15411558669001746,0.8126094570928196,0.15411558669001746,36,25.429809358752166,8,3.833622183708839,8,5.87001733102253,11.95320623916811,19,0.006804227828979492,0.22775721549987793,10,fec_simple_kmeans,0.1
2,325,0.49059868975805937,0.03231606320338728,0.15411558669001746,0.7793345008756567,0.15411558669001746,36,26.56888888888889,8,3.423703703703704,8,5.863703703703703,10.623703703703704,19,0.0052111148834228516,0.5570840835571289,10,fec_simple_kmeans,0.1
3,242,0.49080675942312935,0.03428547038183853,0.15411558669001746,0.8651488616462346,0.15411558669001746,36,28.282321899736147,8,3.0356200527704487,8,5.701846965699208,9.303430079155673,19,0.01605534553527832,0.5534195899963379,10,fec_simple_kmeans,0.1
4,184,0.48956509048453006,0.03876458086876646,0.15411558669001746,0.8633975481611209,0.15411558669001746,36,29.528186274509803,8,2.6997549019607843,8,5.485294117647059,8.1875,19,0.024343252182006836,1.1152470111846924,10,fec_simple_kmeans,0.1
5,143,0.48608451671308905,0.047909572119715596,0.1471103327495622,0.8914185639229422,0.1471103327495622,29,30.012835472578764,6,2.627771295215869,7,5.4329054842473745,7.917152858809802,13,0.03259396553039551,0.5827374458312988,10,fec_simple_kmeans,0.1
6,139,0.48428597871167606,0.05315578672480672,0.1471103327495622,0.8633975481611209,0.1471103327495622,29,31.558652729384438,6,2.8037166085946574,7,5.51451800232288,8.305458768873404,13,0.00845479965209961,0.30205678939819336,10,fec_simple_kmeans,0.1
7,148,0.48100277085748583,0.0558742920090027,0.14360770577933446,0.6024518388791593,0.14360770577933446,54,32.14671361502347,6,2.75,7,5.509389671361502,8.112676056338028,13,0.016374588012695312,0.25644350051879883,10,fec_simple_kmeans,0.1
8,119,0.47943201719471423,0.06534605866679352,0.14360770577933446,0.8458844133099825,0.14360770577933446,54,33.298863636363635,6,2.805681818181818,7,5.480681818181818,8.05,13,0.004102945327758789,0.1417078971862793,10,fec_simple_kmeans,0.1
9,115,0.47962044980062735,0.07440234981137824,0.11033274956217165,0.8388791593695272,0.11033274956217165,36,34.97062146892655,8,2.936723163841808,8,5.5581920903954805,8.254237288135593,19,0.003965139389038086,0.13867664337158203,10,fec_simple_kmeans,0.1
10,113,0.4791878333129079,0.07234379960999672,0.11033274956217165,0.8458844133099825,0.11033274956217165,36,36.62979683972912,8,3.283295711060948,8,5.755079006772009,9.141083521444695,19,0.004084110260009766,0.24439120292663574,10,fec_simple_kmeans,0.1
11,113,0.47458416210347804,0.08076187404036313,0.11033274956217165,0.8633975481611209,0.11033274956217165,36,38.25,8,3.3812217194570136,8,5.873303167420814,9.292986425339366,19,0.004096508026123047,0.14890480041503906,10,fec_simple_kmeans,0.1
12,121,0.4771409607433886,0.08288661890853741,0.11033274956217165,0.861646234676007,0.11033274956217165,36,39.66324200913242,8,3.75,8,6.078767123287672,10.13812785388128,19,0.00405430793762207,0.15633153915405273,10,fec_simple_kmeans,0.1
13,124,0.47060237970239693,0.08681319331352198,0.11033274956217165,0.861646234676007,0.11033274956217165,36,41.69450800915332,8,4.1807780320366135,8,6.294050343249428,11.115560640732266,19,0.004211902618408203,0.16474580764770508,10,fec_simple_kmeans,0.1
14,133,0.46980764028305777,0.10279559785667255,0.10683012259194391,0.8914185639229422,0.10683012259194391,58,43.61904761904762,13,4.551684088269454,10,6.476190476190476,11.782810685249709,30,0.004029989242553711,0.1746201515197754,10,fec_simple_kmeans,0.1
15,145,0.47102110620524074,0.0973959743891196,0.10683012259194391,0.8896672504378283,0.10683012259194391,58,45.786384976525824,13,5.25,10,6.843896713615023,13.444835680751174,30,0.004109859466552734,0.19042730331420898,10,fec_simple_kmeans,0.1
