gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059964973730298,0.02996641302771399,0.22241681260945712,0.8161120840630472,,36,22.304,8,4.801,7,5.738,15.0,24,0.0,0.09247899055480957,30,fec_simple_kmeans,0.1
1,409,0.4933281179158481,0.028361060076916324,0.22241681260945712,0.8371278458844134,0.22241681260945712,36,26.93570219966159,8,4.357021996615905,7,6.072758037225042,13.380710659898478,24,0.0034089088439941406,0.14870858192443848,30,fec_simple_kmeans,0.1
2,343,0.490271813449128,0.02653096922940698,0.22241681260945712,0.8371278458844134,0.22241681260945712,36,29.67732115677321,8,4.185692541856925,7,6.34703196347032,12.849315068493151,24,0.003571748733520508,0.15538907051086426,30,fec_simple_kmeans,0.1
3,292,0.4874711824829074,0.034805311630701614,0.15236427320490364,0.8756567425569177,0.15236427320490364,30,30.83050847457627,5,3.8177966101694913,7,6.186440677966102,11.57909604519774,11,0.0038154125213623047,0.1608426570892334,30,fec_simple_kmeans,0.1
4,221,0.4829888483200447,0.047314076276616886,0.09807355516637473,0.861646234676007,0.09807355516637473,36,32.411311053984576,7,3.505141388174807,7,6.010282776349614,10.517994858611825,21,0.0038471221923828125,0.14754939079284668,30,fec_simple_kmeans,0.1
5,178,0.48304681617181217,0.05379238210359147,0.09807355516637473,0.851138353765324,0.09807355516637473,36,33.929354445797806,7,3.4859926918392206,7,5.9573690621193665,10.243605359317906,21,0.0038347244262695312,0.15248632431030273,30,fec_simple_kmeans,0.1
6,174,0.47808949932788575,0.06425413042002331,0.09807355516637473,0.8598949211908932,0.09807355516637473,36,36.75786924939467,7,3.5944309927360774,7,6.0290556900726395,10.493946731234868,21,0.0038084983825683594,0.1564497947692871,30,fec_simple_kmeans,0.1
7,160,0.4710657546198982,0.0790752535364249,0.09807355516637473,0.8651488616462346,0.09807355516637473,36,37.86769964243147,7,3.599523241954708,7,6.00834326579261,10.281287246722288,21,0.003925323486328125,0.15554380416870117,30,fec_simple_kmeans,0.1
8,148,0.4647393996201376,0.09179703145475572,0.09807355516637473,0.8476357267950964,0.09807355516637473,36,40.63732394366197,7,4.024647887323944,7,6.264084507042254,11.227699530516432,21,0.0039288997650146484,0.17411327362060547,30,fec_simple_kmeans,0.1
9,131,0.4562555866091254,0.11277287988510633,0.09807355516637473,0.8651488616462346,0.09807355516637473,36,41.53579676674365,7,4.1986143187066975,7,6.378752886836028,11.427251732101617,21,0.0039288997650146484,0.16720080375671387,30,fec_simple_kmeans,0.1
10,128,0.4494011313082513,0.12925837095417814,0.09807355516637473,0.9036777583187391,0.09807355516637473,36,44.237931034482756,7,4.564367816091954,7,6.6,11.989655172413793,21,0.0040132999420166016,0.2612905502319336,30,fec_simple_kmeans,0.1
11,129,0.431387407068535,0.14452943311405914,0.09807355516637473,0.8791593695271454,0.09807355516637473,36,46.43153049482164,7,4.711162255466053,7,6.741081703107019,12.06789413118527,21,0.004059553146362305,0.18036103248596191,30,fec_simple_kmeans,0.1
12,104,0.4178594839984737,0.14791264952437594,0.09807355516637473,0.8669001751313485,0.09807355516637473,36,48.394413407821226,7,4.709497206703911,7,6.75195530726257,11.845810055865922,21,0.0040433406829833984,0.18784499168395996,30,fec_simple_kmeans,0.1
13,83,0.4125127142299956,0.16445935947195608,0.09807355516637473,0.9106830122591945,0.09807355516637473,36,51.306768558951966,7,5.1593886462882095,7,6.876637554585153,12.633187772925764,21,0.0040302276611328125,0.17957401275634766,30,fec_simple_kmeans,0.1
14,83,0.40325287777443164,0.1618397127486244,0.09807355516637473,0.9036777583187391,0.09807355516637473,36,53.59145673603505,7,5.634173055859803,7,7.08105147864184,13.591456736035049,21,0.004093647003173828,0.19231057167053223,30,fec_simple_kmeans,0.1
15,95,0.3951145934367535,0.17433294591641507,0.09807355516637473,0.8651488616462346,0.09807355516637473,36,54.02108768035516,7,5.501664816870144,7,6.95338512763596,13.13762486126526,21,0.004235029220581055,0.2117621898651123,30,fec_simple_kmeans,0.1
16,58,0.3850299959011812,0.1730556505590777,0.09807355516637473,0.8651488616462346,0.09807355516637473,36,56.32872340425532,7,5.713829787234043,7,6.985106382978723,13.53936170212766,21,0.004128217697143555,0.2104337215423584,30,fec_simple_kmeans,0.1
17,61,0.3882517151021161,0.17664113322390468,0.09807355516637473,0.8669001751313485,0.09807355516637473,36,59.055853920515574,7,5.892588614393126,7,6.958109559613319,13.71858216970999,21,0.004403829574584961,0.2237396240234375,30,fec_simple_kmeans,0.1
18,48,0.37990488620180635,0.17849921690718779,0.09807355516637473,0.8669001751313485,0.09807355516637473,36,60.683651804670916,7,5.845010615711253,7,6.8354564755838645,13.4447983014862,21,0.004174232482910156,0.2220463752746582,30,fec_simple_kmeans,0.1
19,58,0.37434466223999546,0.17938109582212597,0.09807355516637473,0.8651488616462346,0.09807355516637473,36,60.42459893048128,7,6.016042780748663,7,6.858823529411764,13.80427807486631,21,0.004237174987792969,0.21221017837524414,30,fec_simple_kmeans,0.1
20,54,0.37078020829847436,0.18223959272721144,0.09807355516637473,0.8669001751313485,0.09807355516637473,36,61.516985138004245,7,6.204883227176221,7,6.813163481953291,13.955414012738853,21,0.0044403076171875,0.23842740058898926,30,fec_simple_kmeans,0.1
21,56,0.36873075466877053,0.18832349737093557,0.09807355516637473,0.8669001751313485,0.09807355516637473,36,63.356762513312034,7,6.039403620873269,7,6.707135250266241,13.511182108626198,21,0.0046176910400390625,0.23897838592529297,30,fec_simple_kmeans,0.1
22,52,0.35461852799856297,0.18905262942792708,0.09807355516637473,0.9036777583187391,0.09807355516637473,36,63.04807692307692,7,6.0085470085470085,7,6.666666666666667,13.363247863247864,21,0.0047016143798828125,0.18732619285583496,30,fec_simple_kmeans,0.1
23,39,0.3483718659015225,0.19784098666970842,0.09807355516637473,0.8651488616462346,0.09807355516637473,36,64.69392033542977,7,6.0,7,6.615303983228512,13.264150943396226,21,0.0038416385650634766,0.19135761260986328,30,fec_simple_kmeans,0.1
24,51,0.348011541137216,0.19800259771225642,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,64.79978700745474,7,5.691160809371672,8,6.4696485623003195,12.575079872204473,16,0.0037584304809570312,0.18248558044433594,30,fec_simple_kmeans,0.1
25,38,0.34423367578370817,0.19148997965004225,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,66.39831401475237,7,5.83245521601686,8,6.49736564805058,12.73972602739726,16,0.003883838653564453,0.22426724433898926,30,fec_simple_kmeans,0.1
26,44,0.3426687507727739,0.1957379848276412,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,69.63645943097998,7,5.771338250790306,8,6.43940990516333,12.538461538461538,16,0.003918170928955078,0.21516942977905273,30,fec_simple_kmeans,0.1
27,43,0.3329744676928749,0.1962762299413955,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,70.36,7,5.86,8,6.450526315789474,12.57157894736842,16,0.004925251007080078,0.1919112205505371,30,fec_simple_kmeans,0.1
28,35,0.35029728637434415,0.20027082562797627,0.09106830122591947,0.8879159369527145,0.09106830122591947,22,72.64553014553015,7,5.85966735966736,8,6.444906444906445,12.665280665280665,16,0.003645181655883789,0.20593953132629395,30,fec_simple_kmeans,0.1
29,36,0.3443763884307611,0.19612728847304575,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,73.86056191467222,7,5.964620187304891,8,6.475546305931322,12.876170655567117,16,0.0037546157836914062,0.17949438095092773,30,fec_simple_kmeans,0.1
30,34,0.3399120321451945,0.19322651894861675,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,73.64509394572025,7,5.958246346555324,8,6.461377870563674,12.954070981210856,16,0.0037605762481689453,0.19481658935546875,30,fec_simple_kmeans,0.1
31,35,0.3448747462064053,0.20089381787815208,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,74.79664570230608,7,5.89937106918239,8,6.449685534591195,12.851153039832285,16,0.003709077835083008,0.16626572608947754,30,fec_simple_kmeans,0.1
32,34,0.34407277274239606,0.19706183454074022,0.09106830122591947,0.8756567425569177,0.09106830122591947,22,74.06367432150313,7,6.148225469728601,8,6.578288100208768,13.351774530271399,16,0.003747224807739258,0.18393683433532715,30,fec_simple_kmeans,0.1
33,26,0.34105364588294773,0.2015221693171596,0.09106830122591947,0.9106830122591945,0.09106830122591947,22,76.56903765690376,7,5.902719665271967,8,6.47489539748954,12.81276150627615,16,0.0036971569061279297,0.1981642246246338,30,fec_simple_kmeans,0.1
34,43,0.34093468728790516,0.19821611553616114,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,77.3273495248152,7,5.788806758183738,8,6.413938753959873,12.54065469904963,16,0.00400090217590332,0.16285467147827148,30,fec_simple_kmeans,0.1
35,21,0.34463594320870455,0.19604153287401097,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,81.57320872274143,7,6.344755970924195,8,6.539979231568017,13.59086188992731,16,0.0037221908569335938,0.1784837245941162,30,fec_simple_kmeans,0.1
36,26,0.3371912992715551,0.19485947628288644,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,84.1511387163561,7,6.667701863354037,8,6.619047619047619,14.128364389233955,16,0.003746509552001953,0.16584444046020508,30,fec_simple_kmeans,0.1
37,20,0.34038723487059735,0.19433832875631013,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,84.5925925925926,7,6.4300411522633745,8,6.551440329218107,13.73559670781893,16,0.003929615020751953,0.19492697715759277,30,fec_simple_kmeans,0.1
38,25,0.3384727018784337,0.19540200780439462,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,84.6521287642783,7,6.527518172377985,8,6.569055036344756,13.847352024922118,16,0.0044367313385009766,0.19403362274169922,30,fec_simple_kmeans,0.1
39,20,0.34781121812582455,0.19867535613517193,0.09106830122591947,0.8704028021015762,0.09106830122591947,22,86.08838643371017,7,6.700924974306269,8,6.623843782117164,14.312435765673175,16,0.0037682056427001953,0.2507202625274658,30,fec_simple_kmeans,0.1
40,16,0.35111861560104507,0.19843394749764082,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,85.33709016393442,7,6.206967213114754,8,6.519467213114754,13.348360655737705,16,0.004755973815917969,0.2349228858947754,30,fec_simple_kmeans,0.1
41,21,0.34360157978566225,0.19543710081751436,0.09106830122591947,0.9036777583187391,0.09106830122591947,22,86.57304526748972,7,6.127572016460905,8,6.48559670781893,13.166666666666666,16,0.0037491321563720703,0.16255974769592285,30,fec_simple_kmeans,0.1
42,20,0.33847668359965627,0.19367939287829486,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,89.67080745341615,7,6.253623188405797,8,6.537267080745342,13.402691511387163,16,0.003661632537841797,0.18274497985839844,30,fec_simple_kmeans,0.1
43,28,0.34546934109105737,0.1971944331736189,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,92.24636174636174,7,6.45945945945946,8,6.5665280665280665,13.888773388773389,16,0.003631591796875,0.1965501308441162,30,fec_simple_kmeans,0.1
44,27,0.346598214496802,0.19316724020863751,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,93.90342679127725,7,6.580477673935618,8,6.606438213914849,14.136033229491174,16,0.0037012100219726562,0.21471023559570312,30,fec_simple_kmeans,0.1
45,20,0.3440559694382186,0.19362008716922652,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,96.4062176165803,7,6.487046632124352,8,6.557512953367875,13.809326424870466,16,0.004403829574584961,0.21718573570251465,30,fec_simple_kmeans,0.1
46,19,0.3423520878068623,0.1938428916415541,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,94.9917780061665,7,6.603288797533402,8,6.580678314491264,13.995889003083247,16,0.0034182071685791016,0.18635821342468262,30,fec_simple_kmeans,0.1
47,16,0.3448524855179846,0.1970180049373188,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,96.65230769230769,7,6.283076923076923,8,6.478974358974359,13.494358974358974,16,0.005875587463378906,0.19333243370056152,30,fec_simple_kmeans,0.1
48,30,0.3515766415577685,0.19529780826783202,0.09106830122591947,0.8651488616462346,0.09106830122591947,22,98.32633788037775,7,6.4858342077649525,8,6.57607555089192,13.876180482686253,16,0.0038247108459472656,0.18872499465942383,30,fec_simple_kmeans,0.1
49,18,0.3355111793081137,0.1924157725349823,0.09106830122591947,0.8669001751313485,0.09106830122591947,22,98.09597523219814,7,6.121775025799794,8,6.431372549019608,13.102167182662539,16,0.0031709671020507812,0.16589045524597168,30,fec_simple_kmeans,0.1
50,17,0.3364027626656533,0.19065103777095976,0.09106830122591947,0.9036777583187391,0.09106830122591947,22,98.3224155578301,7,6.392016376663255,8,6.501535312180144,13.59467758444217,16,0.003137350082397461,0.18855881690979004,30,fec_simple_kmeans,0.1
