gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990525394045535,0.03480716580150745,0.14886164623467601,0.9019264448336253,,36,22.518,8,4.856,7,5.771,15.145,24,0.0,0.9480857849121094,1,fec_simple_kmedoids,0.4
1,375,0.4872440387983296,0.027904104753499567,0.14886164623467601,0.5499124343257443,0.14886164623467601,36,19.857371794871796,8,2.8685897435897436,7,4.6298076923076925,8.237179487179487,24,0.05318260192871094,1.1317965984344482,1,fec_simple_kmedoids,0.4
2,209,0.4815270745094219,0.024556328374648478,0.14886164623467601,0.5288966725043782,0.14886164623467601,36,19.04424778761062,8,2.0189633375474085,7,3.9911504424778763,5.400758533501897,24,0.004994630813598633,0.3054637908935547,1,fec_simple_kmedoids,0.4
3,117,0.47493717683506126,0.033741143991833464,0.11908931698774083,0.5288966725043782,0.11908931698774083,26,17.698754246885617,8,1.6896942242355606,7,3.7157417893544733,4.3533408833522085,24,0.017215967178344727,0.447674036026001,1,fec_simple_kmedoids,0.4
4,136,0.4727836965687229,0.03369517325306041,0.11908931698774083,0.5936952714535901,0.11908931698774083,26,18.774305555555557,8,1.5185185185185186,7,3.4872685185185186,3.6828703703703702,24,0.02303934097290039,0.2913391590118408,1,fec_simple_kmedoids,0.4
5,100,0.4726500937994932,0.02865314049593655,0.11908931698774083,0.5288966725043782,0.11908931698774083,26,18.546162402669633,8,1.4037819799777531,7,3.335928809788654,3.2591768631813127,24,0.011287689208984375,0.22684264183044434,1,fec_simple_kmedoids,0.4
6,74,0.47336150060709686,0.02604153465648064,0.11908931698774083,0.7635726795096323,0.11908931698774083,26,18.039956803455723,8,1.2408207343412527,7,3.191144708423326,2.7440604751619873,24,0.0542292594909668,0.23927807807922363,1,fec_simple_kmedoids,0.4
7,60,0.4726906882289377,0.024556536797079462,0.11908931698774083,0.5288966725043782,0.11908931698774083,26,18.01914893617021,8,1.15,7,3.132978723404255,2.4574468085106385,24,0.005240917205810547,0.09680414199829102,1,fec_simple_kmedoids,0.4
8,59,0.4731114754769585,0.01972182526289601,0.11908931698774083,0.5288966725043782,0.11908931698774083,26,18.415515409139214,8,1.1275239107332624,7,3.117959617428268,2.381509032943677,24,0.0037572383880615234,0.07892942428588867,1,fec_simple_kmedoids,0.4
9,50,0.4737302977232925,0.01953021415319502,0.11908931698774083,0.7950963222416813,0.11908931698774083,26,18.134736842105262,8,1.1157894736842104,7,3.102105263157895,2.367368421052632,24,0.003772735595703125,0.08028149604797363,1,fec_simple_kmedoids,0.4
10,56,0.47261346433553986,0.01735567118019591,0.11908931698774083,0.5288966725043782,0.11908931698774083,26,18.060381355932204,8,1.1048728813559323,7,3.0953389830508473,2.3336864406779663,24,0.0035943984985351562,0.16862058639526367,1,fec_simple_kmedoids,0.4
11,49,0.47281596844320944,0.01698574215865132,0.11908931698774083,0.7320490367775832,0.11908931698774083,26,16.742376445846478,8,1.0651945320715037,7,3.0651945320715037,2.2155625657202944,24,0.0039386749267578125,0.08121442794799805,1,fec_simple_kmedoids,0.4
