gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979334500875657,0.02571126225331366,0.20665499124343256,0.8318739054290718,,46,22.541,10,4.86,7,5.739,15.165,31,0.0,0.1120307445526123,2,fec_simple_farthest_point,0.5
1,386,0.48993422591373503,0.03042115225615601,0.20665499124343256,0.8423817863397548,0.20665499124343256,46,19.949511400651467,10,3.004885993485342,7,4.793159609120521,8.760586319218241,31,0.0034837722778320312,0.13054943084716797,2,fec_simple_farthest_point,0.5
2,227,0.4858660165887675,0.032515076793913064,0.20665499124343256,0.8283712784588442,0.20665499124343256,46,20.04398447606727,10,2.310478654592497,7,4.30012936610608,6.389391979301423,31,0.003696441650390625,0.1136331558227539,2,fec_simple_farthest_point,0.5
3,195,0.481789603071869,0.03518037517827988,0.20665499124343256,0.7933450087565674,0.20665499124343256,46,19.127950310559005,10,1.8496894409937887,7,3.951552795031056,4.937888198757764,31,0.003816366195678711,0.10328078269958496,2,fec_simple_farthest_point,0.5
4,132,0.4808263455656258,0.03128921027555533,0.20665499124343256,0.7933450087565674,0.20665499124343256,46,20.169354838709676,10,1.7465437788018434,7,3.7914746543778803,4.523041474654378,31,0.0038080215454101562,0.10256218910217285,2,fec_simple_farthest_point,0.5
5,100,0.4798287604592331,0.02675224680557723,0.14185639229422065,0.521891418563923,0.14185639229422065,27,20.322222222222223,5,1.4644444444444444,8,3.53,3.546666666666667,12,0.0038552284240722656,0.09811043739318848,2,fec_simple_farthest_point,0.5
6,87,0.4791961989016406,0.027065086086372755,0.14185639229422065,0.5779334500875657,0.14185639229422065,27,20.09419496166484,5,1.343921139101862,8,3.411829134720701,3.105147864184009,12,0.003844738006591797,0.09381699562072754,2,fec_simple_farthest_point,0.5
7,72,0.4775405368681683,0.036114932420271854,0.14185639229422065,0.8581436077057794,0.14185639229422065,27,21.313577586206897,5,1.4051724137931034,8,3.4428879310344827,3.216594827586207,12,0.003950595855712891,0.09249448776245117,2,fec_simple_farthest_point,0.5
8,76,0.4734478889470132,0.04790196433705958,0.14185639229422065,0.6129597197898424,0.14185639229422065,27,21.307359307359306,5,1.4870129870129871,8,3.590909090909091,3.4523809523809526,12,0.003748178482055664,0.09454584121704102,2,fec_simple_farthest_point,0.5
9,87,0.47080568101514725,0.059403197527427454,0.14185639229422065,0.8563922942206655,0.14185639229422065,27,22.20394736842105,5,1.6074561403508771,8,3.7467105263157894,3.8015350877192984,12,0.003924131393432617,0.10173439979553223,2,fec_simple_farthest_point,0.5
