gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502015761821366,0.02837945002425793,0.180385288966725,0.8809106830122592,,36,22.556,8,4.865,7,5.752,15.175,24,0.0,0.18320631980895996,9,fec_simple_kmedoids,0.3
1,442,0.4966637164253118,0.023051208460623956,0.180385288966725,0.7880910683012259,0.180385288966725,36,24.121863799283155,8,3.7992831541218637,7,5.636200716845878,11.6415770609319,24,0.003414630889892578,0.14291977882385254,9,fec_simple_kmedoids,0.3
2,264,0.4923951115510546,0.021708068452099025,0.180385288966725,0.7880910683012259,0.180385288966725,36,21.45516304347826,8,2.40625,7,4.648097826086956,6.989130434782608,24,0.0036661624908447266,0.11635780334472656,9,fec_simple_kmedoids,0.3
3,106,0.48703361973381604,0.0233285325455767,0.180385288966725,0.5043782837127846,0.180385288966725,36,18.854586129753915,8,1.4351230425055927,7,3.519015659955257,3.557046979865772,24,0.0038385391235351562,0.09276485443115234,9,fec_simple_kmedoids,0.3
4,87,0.4853785465057172,0.023645068673014386,0.180385288966725,0.5919439579684764,0.180385288966725,36,18.181818181818183,8,1.3603504928806134,7,3.340635268346112,3.1741511500547643,24,0.0037925243377685547,0.08642315864562988,9,fec_simple_kmedoids,0.3
5,76,0.48518396373037365,0.02090979023680006,0.180385288966725,0.5919439579684764,0.180385288966725,36,17.833333333333332,8,1.2976190476190477,7,3.288961038961039,2.9956709956709955,24,0.003847360610961914,0.08681249618530273,9,fec_simple_kmedoids,0.3
6,100,0.48275345397937347,0.029774283417177992,0.1681260945709282,0.5919439579684764,0.1681260945709282,30,18.39666666666667,5,1.3855555555555557,8,3.3666666666666667,3.2777777777777777,15,0.003789186477661133,0.08931732177734375,9,fec_simple_kmedoids,0.3
7,114,0.48191561278182116,0.043523890312375774,0.1681260945709282,0.8318739054290718,0.1681260945709282,30,19.63882618510158,5,1.487584650112867,8,3.4469525959367946,3.569977426636569,15,0.0038340091705322266,0.09466361999511719,9,fec_simple_kmedoids,0.3
8,129,0.48158305870619966,0.037427177841090196,0.1681260945709282,0.5919439579684764,0.1681260945709282,30,20.086107921928818,5,1.5407577497129736,8,3.5384615384615383,3.779563719862227,15,0.0038421154022216797,0.09820342063903809,9,fec_simple_kmedoids,0.3
9,150,0.4804780055629958,0.04572876122853635,0.1681260945709282,0.819614711033275,0.1681260945709282,30,20.668235294117647,5,1.6858823529411764,8,3.6588235294117646,4.188235294117647,15,0.0038700103759765625,0.10372638702392578,9,fec_simple_kmedoids,0.3
10,154,0.4786364596142143,0.04892635104330519,0.1681260945709282,0.7880910683012259,0.1681260945709282,30,22.965721040189127,5,1.9645390070921986,8,3.8368794326241136,5.052009456264775,15,0.0038542747497558594,0.19885993003845215,9,fec_simple_kmedoids,0.3
11,139,0.47189050324328613,0.0611197461485279,0.1576182136602452,0.5919439579684764,0.1576182136602452,63,25.031358885017422,5,2.1080139372822297,8,4.016260162601626,5.548199767711963,15,0.0038759708404541016,0.1170654296875,9,fec_simple_kmedoids,0.3
12,181,0.4738789134585983,0.06568378072820778,0.10683012259194391,0.8021015761821366,0.10683012259194391,28,27.52869352869353,6,2.63003663003663,8,4.451770451770452,7.201465201465202,18,0.0038716793060302734,0.1324012279510498,9,fec_simple_kmedoids,0.3
13,156,0.4709560013612105,0.07043256009076183,0.10683012259194391,0.8318739054290718,0.10683012259194391,28,28.60308056872038,6,2.6670616113744074,8,4.5260663507109005,7.350710900473934,18,0.0039980411529541016,0.13638091087341309,9,fec_simple_kmedoids,0.3
14,190,0.4638645650904846,0.08193793392900395,0.10683012259194391,0.8318739054290718,0.10683012259194391,28,32.89259259259259,6,3.0703703703703704,8,4.832098765432098,8.664197530864197,18,0.003960371017456055,0.14816808700561523,9,fec_simple_kmedoids,0.3
15,178,0.45191557902003154,0.10029860384888291,0.10683012259194391,0.7880910683012259,0.10683012259194391,28,37.40632603406326,6,3.8564476885644767,8,5.440389294403893,10.961070559610706,18,0.003980159759521484,0.17232704162597656,9,fec_simple_kmedoids,0.3
