gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991085814360771,0.028241520692649257,0.18388791593695275,0.7968476357267951,,36,22.165,8,4.777,7,5.719,14.908,24,0.0,0.9852252006530762,5,fec_simple_kmeans,0.1
1,334,0.4958504914722077,0.026970319461998345,0.13835376532399302,0.7495621716287215,0.13835376532399302,13,17.95795795795796,5,2.8333333333333335,6,4.5825825825825826,8.17867867867868,10,0.03845071792602539,1.832561731338501,5,fec_simple_kmeans,0.1
2,189,0.49065498260563484,0.03381857192415743,0.11383537653239928,0.5043782837127846,0.11383537653239928,21,16.033292231812577,5,1.8335388409371147,8,3.7866831072749694,4.7385943279901355,16,0.03814125061035156,1.1776611804962158,5,fec_simple_kmeans,0.1
3,83,0.4857784559793892,0.04083337353191115,0.11383537653239928,0.8581436077057794,0.11383537653239928,21,14.058887677208288,5,1.243184296619411,8,3.2170119956379497,2.738276990185387,16,0.017324209213256836,1.2092432975769043,5,fec_simple_kmeans,0.1
4,61,0.483286053464486,0.03921945300210574,0.11383537653239928,0.500875656742557,0.11383537653239928,21,14.087326943556976,5,1.1640042598509053,8,3.1554845580404685,2.50692225772098,16,0.04206991195678711,0.7756943702697754,5,fec_simple_kmeans,0.1
5,64,0.4801723621776161,0.04862593570972837,0.11383537653239928,0.5043782837127846,0.11383537653239928,21,13.895299145299145,5,1.1388888888888888,8,3.1367521367521367,2.378205128205128,16,0.015322208404541016,0.4578866958618164,5,fec_simple_kmeans,0.1
6,73,0.4803227555510214,0.05662601443747236,0.11383537653239928,0.8581436077057794,0.11383537653239928,21,14.27831715210356,5,1.2254584681769147,8,3.220064724919094,2.6008629989212513,16,0.005636453628540039,0.26324009895324707,5,fec_simple_kmeans,0.1
7,92,0.4749762762600585,0.06295719628040695,0.11383537653239928,0.584938704028021,0.11383537653239928,21,14.593612334801762,5,1.2588105726872247,8,3.2301762114537445,2.6354625550660793,16,0.010715961456298828,0.25748586654663086,5,fec_simple_kmeans,0.1
8,81,0.4677512486922319,0.07771187273567048,0.11383537653239928,0.500875656742557,0.11383537653239928,21,15.635473340587595,5,1.4145810663764962,8,3.354733405875952,2.984766050054407,16,0.012160539627075195,0.27980875968933105,5,fec_simple_kmeans,0.1
9,107,0.4601502638737172,0.0984348509664987,0.11383537653239928,0.8563922942206655,0.11383537653239928,21,16.0996640537514,5,1.6304591265397537,8,3.5498320268756998,3.461366181410974,16,0.01601696014404297,0.14405059814453125,5,fec_simple_kmeans,0.1
