gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49372504378283716,0.020490076711450773,0.1891418563922942,0.7302977232924693,,39,22.849,8,4.922,7,5.765,15.366,26,0.0,0.22510695457458496,14,fec_simple_kmedoids,0.2
1,417,0.48955069647003685,0.03005215891439407,0.1576182136602452,0.7758318739054291,0.1576182136602452,36,26.99828473413379,8,4.432246998284734,7,5.993138936535163,13.433962264150944,24,0.01334524154663086,0.8836703300476074,14,fec_simple_kmedoids,0.2
2,357,0.49031057896844094,0.0372606049931747,0.1576182136602452,0.8914185639229422,0.1576182136602452,36,27.758942457231726,8,4.0124416796267495,7,5.818040435458787,11.863141524105755,24,0.010048866271972656,0.4025418758392334,14,fec_simple_kmedoids,0.2
3,297,0.48908480791603653,0.03620819060081175,0.11208406304728546,0.8563922942206655,0.11208406304728546,18,28.064011379800853,4,3.533428165007112,7,5.551920341394026,10.304409672830726,12,0.009217023849487305,0.34302473068237305,14,fec_simple_kmedoids,0.2
4,243,0.48327460919335474,0.05191444137602418,0.11208406304728546,0.8756567425569177,0.11208406304728546,18,29.918097754293264,4,3.6948480845442537,7,5.717305151915456,10.60898282694848,12,0.008461475372314453,0.19721245765686035,14,fec_simple_kmedoids,0.2
5,227,0.4793523991635382,0.06675276521481549,0.11208406304728546,0.8756567425569177,0.11208406304728546,18,33.252263906856406,4,4.222509702457956,7,6.059508408796895,12.014230271668822,12,0.004113197326660156,0.17098259925842285,14,fec_simple_kmedoids,0.2
6,237,0.4798621932328511,0.06332499296407702,0.11208406304728546,0.8336252189141856,0.11208406304728546,18,35.38320209973753,4,4.2808398950131235,7,6.156167979002625,12.229658792650918,12,0.0040798187255859375,0.17623281478881836,14,fec_simple_kmedoids,0.2
7,218,0.4706039120132939,0.07910326543746451,0.11208406304728546,0.7968476357267951,0.11208406304728546,18,36.58056265984655,4,4.508951406649617,7,6.336317135549872,12.796675191815856,12,0.004245758056640625,0.17039966583251953,14,fec_simple_kmedoids,0.2
8,193,0.46278296082656784,0.09032261646614878,0.11208406304728546,0.7968476357267951,0.11208406304728546,18,40.190830235439904,4,5.242874845105328,7,6.729863692688972,14.536555142503097,12,0.0040400028228759766,0.18660259246826172,14,fec_simple_kmedoids,0.2
9,202,0.459901944001861,0.1049747846654437,0.11208406304728546,0.8966725043782837,0.11208406304728546,18,42.90601503759399,4,5.951127819548872,7,7.110275689223058,16.357142857142858,12,0.004191398620605469,0.20564484596252441,14,fec_simple_kmedoids,0.2
10,170,0.4558654213820799,0.11356078301380251,0.11208406304728546,0.8879159369527145,0.11208406304728546,18,46.76960193003619,4,6.300361881785284,7,7.296743063932449,17.287092882991555,12,0.004082918167114258,0.28076648712158203,14,fec_simple_kmedoids,0.2
11,164,0.4528372327149554,0.11643682689836973,0.11208406304728546,0.87215411558669,0.11208406304728546,18,48.21556886227545,4,6.403592814371257,7,7.348502994011976,17.4251497005988,12,0.00404810905456543,0.21501493453979492,14,fec_simple_kmedoids,0.2
12,136,0.4496963579165855,0.11886016497964501,0.11208406304728546,0.8756567425569177,0.11208406304728546,18,50.03819444444444,4,6.3125,7,7.300925925925926,17.03935185185185,12,0.003951072692871094,0.21225571632385254,14,fec_simple_kmedoids,0.2
13,119,0.43750199012896035,0.13934867154875366,0.10683012259194391,0.8896672504378283,0.10683012259194391,20,51.36477272727273,6,6.490909090909091,6,7.369318181818182,17.192045454545454,13,0.004132747650146484,0.21382784843444824,14,fec_simple_kmedoids,0.2
14,104,0.4186757089093415,0.15114465060467527,0.10157618213660247,0.8931698774080561,0.10157618213660247,20,50.74356103023516,6,6.162374020156775,6,7.042553191489362,15.66629339305711,13,0.00417017936706543,0.2108323574066162,14,fec_simple_kmedoids,0.2
15,94,0.4057721426474961,0.15684506865702744,0.10157618213660247,0.8931698774080561,0.10157618213660247,20,52.086570477247506,6,6.081021087680355,6,6.903440621531631,14.931187569367369,13,0.004384279251098633,0.1968832015991211,14,fec_simple_kmedoids,0.2
