gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008371278458844,0.028902377826627215,0.21541155866900175,0.7863397548161121,,36,22.226,8,4.8,7,5.708,14.952,24,0.0,0.1066281795501709,8,fec_simple_farthest_point,0.5
1,411,0.49436992854997786,0.03009321747481026,0.21541155866900175,0.8458844133099825,0.21541155866900175,36,25.076400679117146,8,4.035653650254669,7,5.6604414261460105,12.35314091680815,24,0.0035076141357421875,0.15161514282226562,8,fec_simple_farthest_point,0.5
2,285,0.49006895031413417,0.025338784039387198,0.14535901926444839,0.6147110332749562,0.14535901926444839,56,23.01258741258741,19,2.7902097902097904,11,4.79020979020979,8.012587412587413,47,0.0035686492919921875,0.13098978996276855,8,fec_simple_farthest_point,0.5
3,168,0.48635154250303103,0.026106020040476328,0.14535901926444839,0.7250437828371279,0.14535901926444839,56,21.205528846153847,19,2.030048076923077,11,4.009615384615385,5.319711538461538,47,0.0038843154907226562,0.11110925674438477,8,fec_simple_farthest_point,0.5
4,133,0.4838250948880633,0.02453530124258353,0.14535901926444839,0.5376532399299474,0.14535901926444839,56,20.124567474048444,19,1.687427912341407,11,3.627450980392157,4.166089965397924,47,0.0037336349487304688,0.10209298133850098,8,fec_simple_farthest_point,0.5
5,85,0.4831826055333849,0.019409828919728738,0.14535901926444839,0.520140105078809,0.14535901926444839,56,19.601092896174862,19,1.4131147540983606,11,3.4043715846994536,3.2994535519125683,47,0.0038917064666748047,0.09593558311462402,8,fec_simple_farthest_point,0.5
6,76,0.48315971827355364,0.014962409195632916,0.14535901926444839,0.5709281961471103,0.14535901926444839,56,18.714285714285715,19,1.327922077922078,11,3.3225108225108224,2.997835497835498,47,0.003846883773803711,0.09014558792114258,8,fec_simple_farthest_point,0.5
7,76,0.48331324250763824,0.015164113092128326,0.14535901926444839,0.5954465849387041,0.14535901926444839,56,19.81926406926407,19,1.3203463203463204,11,3.292207792207792,2.9567099567099566,47,0.003937959671020508,0.09060239791870117,8,fec_simple_farthest_point,0.5
8,54,0.4829589422510857,0.014183891055223306,0.14535901926444839,0.520140105078809,0.14535901926444839,56,19.457716701902747,19,1.284355179704017,11,3.251585623678647,2.8192389006342493,47,0.0038013458251953125,0.08785676956176758,8,fec_simple_farthest_point,0.5
9,56,0.48143496393481544,0.022452184304859492,0.13485113835376528,0.520140105078809,0.13485113835376528,28,19.801906779661017,10,1.2139830508474576,9,3.1790254237288136,2.6408898305084745,26,0.0038864612579345703,0.09419989585876465,8,fec_simple_farthest_point,0.5
10,50,0.4815337819153839,0.020871021461082846,0.13485113835376528,0.5271453590192645,0.13485113835376528,28,20.45578947368421,10,1.2221052631578948,9,3.1810526315789476,2.6610526315789476,26,0.003995180130004883,0.18845129013061523,8,fec_simple_farthest_point,0.5
11,58,0.4815665889544546,0.024124498452266784,0.13485113835376528,0.8441330998248686,0.13485113835376528,28,21.09660297239915,10,1.1358811040339702,9,3.1061571125265393,2.3694267515923566,26,0.003926277160644531,0.08658146858215332,8,fec_simple_farthest_point,0.5
12,48,0.4816222460963369,0.013549214482166127,0.13485113835376528,0.500875656742557,0.13485113835376528,28,20.907563025210084,10,1.1092436974789917,9,3.091386554621849,2.3151260504201683,26,0.0038161277770996094,0.08658647537231445,8,fec_simple_farthest_point,0.5
13,37,0.4819167335002809,0.014936352760694039,0.13485113835376528,0.6672504378283712,0.13485113835376528,28,20.835929387331255,10,1.1173416407061267,9,3.0996884735202492,2.3208722741433023,26,0.003885507583618164,0.08523201942443848,8,fec_simple_farthest_point,0.5
14,45,0.4811472478704577,0.017371907885858687,0.13485113835376528,0.500875656742557,0.13485113835376528,28,20.363350785340312,10,1.1842931937172776,9,3.156020942408377,2.556020942408377,26,0.0038878917694091797,0.08744120597839355,8,fec_simple_farthest_point,0.5
15,48,0.480266449837378,0.026007394012387705,0.13485113835376528,0.520140105078809,0.13485113835376528,28,19.596638655462186,10,1.1271008403361344,9,3.0997899159663866,2.3592436974789917,26,0.0038361549377441406,0.08449244499206543,8,fec_simple_farthest_point,0.5
16,47,0.4801263591975198,0.02593469644528852,0.13485113835376528,0.520140105078809,0.13485113835376528,28,20.240293809024134,10,1.1080797481636937,9,3.08289611752361,2.300104931794334,26,0.0037970542907714844,0.08478450775146484,8,fec_simple_farthest_point,0.5
17,52,0.4791689758880341,0.030199296380377903,0.13485113835376528,0.500875656742557,0.13485113835376528,28,20.39240506329114,10,1.1445147679324894,9,3.1012658227848102,2.409282700421941,26,0.003916501998901367,0.08719515800476074,8,fec_simple_farthest_point,0.5
18,49,0.4782908948272718,0.037663214838845896,0.13309982486865146,0.8441330998248686,0.13309982486865146,28,20.382754994742378,10,1.1756046267087277,9,3.1156677181913777,2.4858044164037856,26,0.003920316696166992,0.08840155601501465,8,fec_simple_farthest_point,0.5
19,61,0.479417870111849,0.03060844373491364,0.13309982486865146,0.520140105078809,0.13309982486865146,28,21.03940362087327,10,1.1395101171459,9,3.109691160809372,2.4014909478168263,26,0.0039081573486328125,0.08678865432739258,8,fec_simple_farthest_point,0.5
