gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503353765323993,0.03657331208365778,0.13485113835376528,0.8896672504378283,,36,22.63,7,4.891,7,5.74,15.22,24,0.0,0.2059776782989502,22,fec_simple_farthest_point,0.2
1,431,0.49351952452916137,0.040373920269369305,0.1050788091068301,0.8423817863397548,0.1050788091068301,53,25.838312829525485,8,4.077328646748682,7,5.826010544815466,12.55536028119508,24,0.008453130722045898,0.3532240390777588,22,fec_simple_farthest_point,0.2
2,332,0.4922475539289198,0.031371609637742374,0.1050788091068301,0.6059544658493871,0.1050788091068301,53,28.067365269461078,8,3.7574850299401197,7,5.826347305389222,11.377245508982035,24,0.008816719055175781,0.35117268562316895,22,fec_simple_farthest_point,0.2
3,228,0.49477781911563207,0.030560603365388437,0.1050788091068301,0.8949211908931699,0.1050788091068301,53,28.633419689119172,8,3.2759067357512954,7,5.713730569948186,9.919689119170984,24,0.009158849716186523,0.3265523910522461,22,fec_simple_farthest_point,0.2
4,209,0.49266595964672627,0.044699461964012734,0.1050788091068301,0.9106830122591945,0.1050788091068301,53,29.539823008849556,8,3.102402022756005,7,5.668773704171934,9.398230088495575,24,0.009032726287841797,0.3277924060821533,22,fec_simple_farthest_point,0.2
5,202,0.49118198297846194,0.03945587515433958,0.1050788091068301,0.8651488616462346,0.1050788091068301,53,30.224310776942357,8,3.0714285714285716,7,5.734335839598997,9.225563909774436,24,0.009109258651733398,0.32999324798583984,22,fec_simple_farthest_point,0.2
6,197,0.4888672731198461,0.04434245220685322,0.08231173380035028,0.7915936952714536,0.08231173380035028,45,30.915317559153177,6,3.095890410958904,8,5.824408468244084,9.285180572851806,14,0.009025335311889648,0.334805965423584,22,fec_simple_farthest_point,0.2
7,168,0.4895805267412098,0.046078341247637024,0.08231173380035028,0.8476357267950964,0.08231173380035028,45,31.546875,6,3.1069711538461537,8,5.882211538461538,9.257211538461538,14,0.009459972381591797,0.3335380554199219,22,fec_simple_farthest_point,0.2
8,159,0.48763030606288055,0.050027178646066345,0.08231173380035028,0.7793345008756567,0.08231173380035028,45,33.23809523809524,6,3.3464285714285715,8,6.114285714285714,10.070238095238095,14,0.008829355239868164,0.34273624420166016,22,fec_simple_farthest_point,0.2
9,163,0.48394489647139666,0.05987851875784653,0.08231173380035028,0.7635726795096323,0.08231173380035028,45,34.47846889952153,6,3.611244019138756,8,6.427033492822966,10.93421052631579,14,0.00909113883972168,0.3624727725982666,22,fec_simple_farthest_point,0.2
10,190,0.48018461311991406,0.0786692622359437,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,37.31520395550062,6,4.046971569839307,8,6.721878862793572,12.11495673671199,14,0.009091615676879883,0.5477545261383057,22,fec_simple_farthest_point,0.2
11,186,0.47758361768869656,0.07870291563284412,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,38.9987714987715,6,4.546683046683047,8,7.003685503685504,13.502457002457003,14,0.009091615676879883,0.4222240447998047,22,fec_simple_farthest_point,0.2
12,204,0.4700890617712028,0.09043708473833381,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,40.95100502512563,6,4.96859296482412,8,7.280150753768845,14.483668341708542,14,0.009356498718261719,0.26527905464172363,22,fec_simple_farthest_point,0.2
13,182,0.46787722370725415,0.0987291901025253,0.08231173380035028,0.8949211908931699,0.08231173380035028,45,43.372093023255815,6,5.16156670746634,8,7.365973072215422,14.988984088127294,14,0.004790544509887695,0.2289571762084961,22,fec_simple_farthest_point,0.2
14,185,0.4581199703458576,0.11421569366973436,0.08231173380035028,0.9141856392294221,0.08231173380035028,45,45.32638036809816,6,5.414723926380368,8,7.451533742331288,15.425766871165644,14,0.0047206878662109375,0.23784899711608887,22,fec_simple_farthest_point,0.2
15,167,0.44639572116061843,0.12040050415468263,0.08231173380035028,0.8581436077057794,0.08231173380035028,45,46.863145258103245,6,5.635054021608643,8,7.5654261704681876,15.805522208883554,14,0.0049173831939697266,0.24769043922424316,22,fec_simple_farthest_point,0.2
16,132,0.43976732549412056,0.1386663387910595,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,49.835253456221196,6,6.171658986175115,8,7.869815668202765,17.046082949308754,14,0.004460811614990234,0.24675488471984863,22,fec_simple_farthest_point,0.2
17,169,0.4379887325132404,0.13701432611607806,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,51.1578313253012,6,6.516867469879518,8,8.033734939759036,17.642168674698794,14,0.00474095344543457,0.2720334529876709,22,fec_simple_farthest_point,0.2
18,135,0.42774818382305246,0.14702929711278734,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,51.673611111111114,6,6.460648148148148,8,7.9780092592592595,17.314814814814813,14,0.004885673522949219,0.2473440170288086,22,fec_simple_farthest_point,0.2
19,138,0.4210495269826353,0.15110359127013726,0.08231173380035028,0.8984238178633975,0.08231173380035028,45,53.0,6,6.803716608594657,8,7.9488966318234615,17.85946573751452,14,0.004629611968994141,0.24109911918640137,22,fec_simple_farthest_point,0.2
20,116,0.4195269467973996,0.1564221548261933,0.08231173380035028,0.8984238178633975,0.08231173380035028,45,54.816326530612244,6,6.4399092970521545,8,7.773242630385488,16.67687074829932,14,0.004200458526611328,0.2363572120666504,22,fec_simple_farthest_point,0.2
21,120,0.3979760388473173,0.16176328509844348,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,55.02613636363636,6,6.3875,8,7.735227272727273,16.242045454545455,14,0.004426717758178711,0.23119664192199707,22,fec_simple_farthest_point,0.2
22,125,0.410455321445265,0.1642423126912646,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,56.13058419243986,6,6.126002290950745,8,7.701030927835052,15.619702176403207,14,0.014156103134155273,0.24149680137634277,22,fec_simple_farthest_point,0.2
23,104,0.39571840134300057,0.17713649060273962,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,58.48152295632699,6,6.282194848824188,8,7.677491601343785,15.754759238521837,14,0.004293918609619141,0.22316193580627441,22,fec_simple_farthest_point,0.2
24,79,0.38747333920919985,0.18026345628402213,0.08231173380035028,0.8949211908931699,0.08231173380035028,45,59.40958605664488,6,6.108932461873638,8,7.562091503267974,15.122004357298476,14,0.005315303802490234,0.2203521728515625,22,fec_simple_farthest_point,0.2
25,103,0.36689332641939554,0.18799799403654047,0.08231173380035028,0.8704028021015762,0.08231173380035028,45,61.055865921787706,6,6.081564245810056,8,7.5106145251396645,14.863687150837988,14,0.004516124725341797,0.2972140312194824,22,fec_simple_farthest_point,0.2
26,73,0.3748569002509458,0.18594502710160882,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,63.523809523809526,6,6.147186147186147,8,7.478354978354979,14.993506493506494,14,0.004273891448974609,0.20660829544067383,22,fec_simple_farthest_point,0.2
27,65,0.36964189307394074,0.190203593434646,0.08231173380035028,0.9176882661996497,0.08231173380035028,45,66.37379162191192,6,6.4973147153598285,8,7.631578947368421,15.798066595059076,14,0.0037925243377685547,0.2056722640991211,22,fec_simple_farthest_point,0.2
