gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.496292469352014,0.03949125744144886,0.12434325744308228,0.8073555166374782,,36,22.416,8,4.827,7,5.729,15.076,24,0.0,0.09932637214660645,16,fec_simple_farthest_point,0.2
1,364,0.4867660179096586,0.03501249620863159,0.12434325744308228,0.6287215411558669,0.12434325744308228,36,19.56132075471698,8,2.9544025157232703,7,4.627358490566038,8.562893081761006,24,0.0035495758056640625,0.12271857261657715,16,fec_simple_farthest_point,0.2
2,226,0.47967888060748404,0.041262230924801996,0.12434325744308228,0.5288966725043782,0.12434325744308228,36,19.200258397932817,8,2.161498708010336,7,3.994832041343669,5.758397932816537,24,0.003638744354248047,0.10823178291320801,16,fec_simple_farthest_point,0.2
3,151,0.47757844296060675,0.02283316368889598,0.12434325744308228,0.5061295971978984,0.12434325744308228,36,17.365135453474675,8,1.6254416961130742,7,3.528857479387515,3.977620730270907,24,0.0037641525268554688,0.09225678443908691,16,fec_simple_farthest_point,0.2
4,80,0.475,0.02428877435194954,0.12434325744308228,0.5288966725043782,0.12434325744308228,36,15.785869565217391,8,1.2565217391304349,7,3.234782608695652,2.8347826086956522,24,0.003787994384765625,0.08150005340576172,16,fec_simple_farthest_point,0.2
5,70,0.4737849085739036,0.02029499855432379,0.12434325744308228,0.5288966725043782,0.12434325744308228,36,15.696774193548388,8,1.1268817204301076,7,3.118279569892473,2.424731182795699,24,0.0037996768951416016,0.07715702056884766,16,fec_simple_farthest_point,0.2
6,58,0.4737451708739092,0.020402230551222564,0.12434325744308228,0.5061295971978984,0.12434325744308228,36,15.815286624203821,8,1.1284501061571126,7,3.105095541401274,2.4235668789808917,24,0.0038192272186279297,0.07711172103881836,16,fec_simple_farthest_point,0.2
7,46,0.4735026636853951,0.01916693828684493,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,16.07756813417191,8,1.0943396226415094,7,3.0838574423480085,2.3050314465408803,24,0.0038423538208007812,0.07667136192321777,16,fec_simple_farthest_point,0.2
8,59,0.47355256080742814,0.019740144738281954,0.10858143607705784,0.798598949211909,0.10858143607705784,36,15.484590860786398,8,1.0882040382571732,7,3.066950053134963,2.263549415515409,24,0.003770589828491211,0.07648301124572754,16,fec_simple_farthest_point,0.2
9,49,0.47345682763650027,0.014176707348502468,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,14.921135646687697,8,1.0431125131440588,7,3.036803364879075,2.1377497371188223,24,0.004034996032714844,0.0733330249786377,16,fec_simple_farthest_point,0.2
10,53,0.4727936131612966,0.013587545041910884,0.10858143607705784,0.521891418563923,0.10858143607705784,36,14.945089757127771,8,1.016895459345301,7,3.016895459345301,2.058078141499472,24,0.0038263797760009766,0.13342595100402832,16,fec_simple_farthest_point,0.2
11,33,0.4729451949354984,0.020805028696195174,0.10858143607705784,0.798598949211909,0.10858143607705784,36,14.97311271975181,8,1.0589451913133403,7,3.047569803516029,2.18717683557394,24,0.003998994827270508,0.07458949089050293,16,fec_simple_farthest_point,0.2
12,32,0.47272256878609376,0.018029074170047187,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,15.434917355371901,8,1.0588842975206612,7,3.043388429752066,2.177685950413223,24,0.003816843032836914,0.0729069709777832,16,fec_simple_farthest_point,0.2
13,38,0.47264710487127304,0.013529902842271058,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,15.696465696465696,8,1.0322245322245323,7,3.025987525987526,2.104989604989605,24,0.003878355026245117,0.07505965232849121,16,fec_simple_farthest_point,0.2
14,37,0.4721944885455369,0.013022516853295052,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,15.398753894080997,8,1.0145379023883696,7,3.0134994807892004,2.0498442367601246,24,0.0037517547607421875,0.0725412368774414,16,fec_simple_farthest_point,0.2
15,43,0.47184447897051324,0.01755641631402148,0.10858143607705784,0.4938704028021016,0.10858143607705784,36,15.628004179728318,8,1.031347962382445,7,3.0219435736677114,2.0992685475444097,24,0.0039484500885009766,0.07342529296875,16,fec_simple_farthest_point,0.2
16,40,0.47255363397548167,0.013315627046620832,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,15.828125,8,1.025,7,3.0166666666666666,2.0791666666666666,24,0.003792285919189453,0.07270169258117676,16,fec_simple_farthest_point,0.2
17,48,0.4722383699539361,0.015729402278068162,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.032563025210084,8,1.0388655462184875,7,3.0315126050420167,2.1313025210084033,24,0.003915548324584961,0.07514333724975586,16,fec_simple_farthest_point,0.2
18,61,0.47258606894467975,0.013461914394617061,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.257720979765708,8,1.0308839190628327,7,3.0266240681576146,2.1054313099041533,24,0.0039098262786865234,0.07465624809265137,16,fec_simple_farthest_point,0.2
19,42,0.47252009988702387,0.013285179425924868,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.75678496868476,8,1.0292275574112735,7,3.0250521920668056,2.0991649269311066,24,0.0039823055267333984,0.0744771957397461,16,fec_simple_farthest_point,0.2
20,41,0.4719159807812064,0.017607705090872405,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.795620437956206,8,1.0364963503649636,7,3.0250260688216892,2.1209593326381646,24,0.0037698745727539062,0.07267093658447266,16,fec_simple_farthest_point,0.2
21,41,0.47157265759538636,0.021162571150861672,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,17.071949947862358,8,1.0469238790406674,7,3.032325338894682,2.1501564129301354,24,0.0039348602294921875,0.07730889320373535,16,fec_simple_farthest_point,0.2
22,40,0.47232924693520145,0.013162259785980962,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.507291666666667,8,1.0395833333333333,7,3.0302083333333334,2.1333333333333333,24,0.003922462463378906,0.0752875804901123,16,fec_simple_farthest_point,0.2
23,42,0.4724853661122669,0.013275942084609256,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.03757828810021,8,1.0313152400835073,7,3.028183716075157,2.106471816283925,24,0.003847837448120117,0.07297706604003906,16,fec_simple_farthest_point,0.2
24,52,0.4729414677041537,0.017087562964746072,0.10858143607705784,0.798598949211909,0.10858143607705784,36,16.560126582278482,8,1.0242616033755274,7,3.0242616033755274,2.0833333333333335,24,0.003874540328979492,0.07287359237670898,16,fec_simple_farthest_point,0.2
