gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027933450087565,0.03206271778850672,0.13309982486865146,0.8633975481611209,,37,22.202,8,4.767,7,5.747,14.93,25,0.0,0.09574222564697266,8,fec_simple_farthest_point,0.2
1,411,0.4958030917075753,0.036764815491061795,0.13309982486865146,0.7723292469352014,0.13309982486865146,37,28.26485568760611,8,4.444821731748727,7,6.169779286926995,13.792869269949065,25,0.003412008285522461,0.15934085845947266,8,fec_simple_farthest_point,0.2
2,347,0.4910650828856713,0.03577172880114267,0.13309982486865146,0.8336252189141856,0.13309982486865146,37,30.13476263399694,8,4.287901990811639,7,6.416539050535988,13.2312404287902,25,0.003810882568359375,0.16167449951171875,8,fec_simple_farthest_point,0.2
3,287,0.4887000924850942,0.04584774223733132,0.13309982486865146,0.8756567425569177,0.13309982486865146,37,31.73314606741573,8,3.9592696629213484,7,6.331460674157303,12.085674157303371,25,0.0038361549377441406,0.15916132926940918,8,fec_simple_farthest_point,0.2
4,236,0.48839640201355206,0.0451181354840277,0.08056042031523647,0.7740805604203153,0.08056042031523647,53,33.231675392670155,9,3.869109947643979,7,6.3311518324607325,11.890052356020943,22,0.003812074661254883,0.16468596458435059,8,fec_simple_farthest_point,0.2
5,204,0.48393015867428213,0.05449298067659383,0.08056042031523647,0.8669001751313485,0.08056042031523647,53,34.90577889447236,9,3.790201005025126,7,6.226130653266332,11.425879396984925,22,0.0039501190185546875,0.1677534580230713,8,fec_simple_farthest_point,0.2
6,198,0.48780631608369623,0.04878796213371389,0.08056042031523647,0.8669001751313485,0.08056042031523647,53,36.47755610972568,9,3.7930174563591024,7,6.15211970074813,11.206982543640898,22,0.003941535949707031,0.16928601264953613,8,fec_simple_farthest_point,0.2
7,176,0.4859321068471257,0.05556347516136461,0.08056042031523647,0.8669001751313485,0.08056042031523647,53,38.99757281553398,9,4.093446601941747,7,6.393203883495145,11.99878640776699,22,0.0039784908294677734,0.1732192039489746,8,fec_simple_farthest_point,0.2
8,173,0.48460073868961046,0.05950426990123603,0.08056042031523647,0.8774080560420315,0.08056042031523647,53,40.91888619854721,9,4.532687651331719,7,6.556900726392252,12.961259079903147,22,0.0038874149322509766,0.18235015869140625,8,fec_simple_farthest_point,0.2
9,146,0.4799665322762564,0.06565575105865365,0.08056042031523647,0.8844133099824869,0.08056042031523647,53,42.52459016393443,9,4.860655737704918,7,6.639344262295082,13.463700234192038,22,0.004036664962768555,0.18637752532958984,8,fec_simple_farthest_point,0.2
10,154,0.47462665557087436,0.08796594438974784,0.08056042031523647,0.9019264448336253,0.08056042031523647,53,44.90543735224586,9,5.550827423167848,7,6.9373522458628845,15.052009456264775,22,0.004044771194458008,0.29471731185913086,8,fec_simple_farthest_point,0.2
11,185,0.4716534333265287,0.08604185032169936,0.08056042031523647,0.8756567425569177,0.08056042031523647,53,47.29447852760736,9,5.955828220858896,7,7.088343558282209,16.008588957055213,22,0.00417327880859375,0.20676708221435547,8,fec_simple_farthest_point,0.2
12,170,0.467442258412748,0.0979863395502319,0.08056042031523647,0.8949211908931699,0.08056042031523647,53,48.399276236429436,9,6.331724969843185,7,7.237635705669481,16.712907117008445,22,0.0039865970611572266,0.21481585502624512,8,fec_simple_farthest_point,0.2
13,153,0.4567678122658187,0.11400989422451324,0.08056042031523647,0.8984238178633975,0.08056042031523647,53,49.87943262411348,9,6.59692671394799,7,7.24113475177305,16.930260047281322,22,0.004079580307006836,0.2136974334716797,8,fec_simple_farthest_point,0.2
14,158,0.4375472448569483,0.12740525464916339,0.08056042031523647,0.882661996497373,0.08056042031523647,53,51.760998810939356,9,6.78359096313912,7,7.262782401902497,17.33412604042806,22,0.004143238067626953,0.2160930633544922,8,fec_simple_farthest_point,0.2
15,139,0.4307864619394778,0.13800090828801442,0.08056042031523647,0.9001751313485113,0.08056042031523647,53,54.688372093023254,9,7.467441860465116,7,7.443023255813953,18.65813953488372,22,0.004121303558349609,0.22636079788208008,8,fec_simple_farthest_point,0.2
16,173,0.41605992630065763,0.15001913958481053,0.08056042031523647,0.8984238178633975,0.08056042031523647,53,56.59927360774818,9,7.7941888619854724,7,7.581113801452784,19.3910411622276,22,0.003965616226196289,0.23465538024902344,8,fec_simple_farthest_point,0.2
17,147,0.4075359923698643,0.15757095071049532,0.08056042031523647,0.9071803852889667,0.08056042031523647,53,59.139671361502344,9,7.768779342723005,7,7.47887323943662,19.080985915492956,22,0.004305124282836914,0.2329115867614746,8,fec_simple_farthest_point,0.2
18,126,0.40191541135806036,0.1682823944289336,0.08056042031523647,0.9019264448336253,0.08056042031523647,53,59.312714776632305,9,7.731958762886598,7,7.348224513172966,18.696449026345935,22,0.0041539669036865234,0.227691650390625,8,fec_simple_farthest_point,0.2
19,129,0.39123860691155565,0.17899093623181997,0.08056042031523647,0.9071803852889667,0.08056042031523647,53,61.36739380022962,9,8.128587830080367,7,7.437428243398393,19.39150401836969,22,0.004204273223876953,0.2309110164642334,8,fec_simple_farthest_point,0.2
20,104,0.3836811390810223,0.1756680772677337,0.08056042031523647,0.9019264448336253,0.08056042031523647,53,64.27497194163861,9,7.929292929292929,7,7.322109988776655,18.569023569023567,22,0.0040073394775390625,0.22967195510864258,8,fec_simple_farthest_point,0.2
21,97,0.37971854722527487,0.1883176677062661,0.08056042031523647,0.9036777583187391,0.08056042031523647,53,66.01219512195122,9,7.972283813747229,7,7.239467849223947,18.497782705099777,22,0.004585981369018555,0.24480342864990234,8,fec_simple_farthest_point,0.2
