gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49934522964295286,0.035378534835318776,0.0840630472854641,0.798598949211909,,19,22.336336336336338,4,4.8208208208208205,7,5.731731731731732,15.026026026026026,13,0.0,0.19280028343200684,27,fec_simple_farthest_point,0.2
1,407,0.49232582109431994,0.04173649450785249,0.0840630472854641,0.7810858143607706,0.0840630472854641,19,24.512647554806072,4,3.8532883642495785,7,5.672849915682968,11.827993254637438,13,0.008320808410644531,0.34325289726257324,27,fec_simple_farthest_point,0.2
2,283,0.4912593091959835,0.045458142015572786,0.0840630472854641,0.8231173380035026,0.0840630472854641,19,24.630404463040446,4,2.933054393305439,7,4.870292887029288,8.454672245467224,13,0.008756637573242188,0.3002002239227295,27,fec_simple_farthest_point,0.2
3,172,0.4882945764341394,0.051139397464446235,0.0840630472854641,0.9124343257443083,0.0840630472854641,19,22.671100362756953,4,2.1027811366384523,7,4.117291414752116,5.633615477629988,13,0.009054422378540039,0.2519049644470215,27,fec_simple_farthest_point,0.2
4,133,0.48804885094039674,0.05242312515285028,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,22.53979238754325,4,1.7370242214532872,7,3.7693194925028837,4.3967704728950405,13,0.008956432342529297,0.22988629341125488,27,fec_simple_farthest_point,0.2
5,118,0.48683139338630965,0.04992247190691806,0.0840630472854641,0.8231173380035026,0.0840630472854641,19,22.218820861678005,4,1.6043083900226758,7,3.5952380952380953,3.8718820861678003,13,0.009055852890014648,0.22255921363830566,27,fec_simple_farthest_point,0.2
6,103,0.48630285423097425,0.04381010507168489,0.0840630472854641,0.5709281961471103,0.0840630472854641,19,22.27536231884058,4,1.6042363433667781,7,3.593088071348941,3.908584169453735,13,0.009140968322753906,0.22213053703308105,27,fec_simple_farthest_point,0.2
7,97,0.4853756596517156,0.04908561387474758,0.0840630472854641,0.8231173380035026,0.0840630472854641,19,23.095238095238095,4,1.5094130675526025,7,3.521594684385382,3.575858250276855,13,0.009167671203613281,0.21611785888671875,27,fec_simple_farthest_point,0.2
8,85,0.4845300642148278,0.050678886445252556,0.0840630472854641,0.7933450087565674,0.0840630472854641,19,22.39672131147541,4,1.469945355191257,7,3.487431693989071,3.414207650273224,13,0.008990049362182617,0.1915266513824463,27,fec_simple_farthest_point,0.2
9,106,0.483752355653765,0.05899920181985668,0.0840630472854641,0.8476357267950964,0.0840630472854641,19,23.15324384787472,4,1.610738255033557,7,3.5961968680089487,3.7751677852348995,13,0.009218215942382812,0.22306370735168457,27,fec_simple_farthest_point,0.2
10,122,0.48742165963880657,0.05017569485744456,0.0840630472854641,0.8546409807355517,0.0840630472854641,19,24.185649202733487,4,1.6799544419134396,7,3.638952164009112,3.9738041002277904,13,0.009206771850585938,0.33196496963500977,27,fec_simple_farthest_point,0.2
11,70,0.4816074421407454,0.05598615688671919,0.0840630472854641,0.7810858143607706,0.0840630472854641,19,24.83225806451613,4,1.6870967741935483,7,3.641935483870968,3.978494623655914,13,0.009189128875732422,0.22563672065734863,27,fec_simple_farthest_point,0.2
12,105,0.47974053165572506,0.06689712829330954,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,26.701675977653633,4,1.7631284916201118,7,3.6916201117318437,4.194413407821229,13,0.009202003479003906,0.23943018913269043,27,fec_simple_farthest_point,0.2
13,101,0.47654038637988505,0.0687002428690567,0.0840630472854641,0.819614711033275,0.0840630472854641,19,27.513904338153505,4,1.878754171301446,7,3.7452725250278087,4.457174638487208,13,0.009549379348754883,0.2412121295928955,27,fec_simple_farthest_point,0.2
14,108,0.47639653506946356,0.07388896369727427,0.0840630472854641,0.8581436077057794,0.0840630472854641,19,29.32511210762332,4,1.9394618834080717,7,3.7903587443946187,4.570627802690583,13,0.00928497314453125,0.2496662139892578,27,fec_simple_farthest_point,0.2
15,121,0.4715197376416841,0.08508575821511237,0.0840630472854641,0.8686514886164624,0.0840630472854641,19,30.453924914675767,4,2.1877133105802047,7,3.9112627986348123,5.127417519908987,13,0.009393930435180664,0.2629716396331787,27,fec_simple_farthest_point,0.2
16,111,0.4637730266203591,0.09651287932220075,0.0840630472854641,0.8686514886164624,0.0840630472854641,19,31.556805399325086,4,2.6141732283464565,7,4.194600674915636,6.137232845894263,13,0.009090423583984375,0.18254351615905762,27,fec_simple_farthest_point,0.2
17,147,0.45298381062792403,0.10762118281775933,0.0840630472854641,0.8651488616462346,0.0840630472854641,19,33.91079812206573,4,3.18075117370892,7,4.609154929577465,7.568075117370892,13,0.004267215728759766,0.14388442039489746,27,fec_simple_farthest_point,0.2
18,154,0.4411423952579819,0.1228637284080957,0.0840630472854641,0.8598949211908932,0.0840630472854641,19,35.44970414201183,4,3.6189349112426035,7,4.953846153846154,8.56094674556213,13,0.004328012466430664,0.1535782814025879,27,fec_simple_farthest_point,0.2
19,174,0.4400387669392821,0.13119243526378715,0.0840630472854641,0.8704028021015762,0.0840630472854641,19,39.40291262135922,4,4.586165048543689,7,5.604368932038835,10.890776699029127,13,0.004458189010620117,0.16533231735229492,27,fec_simple_farthest_point,0.2
20,172,0.42603661683460664,0.13966359387407487,0.0840630472854641,0.8598949211908932,0.0840630472854641,19,42.16545893719807,4,5.259661835748792,7,5.944444444444445,12.36231884057971,13,0.004194021224975586,0.17731857299804688,27,fec_simple_farthest_point,0.2
21,183,0.41371496026694066,0.14677486044622334,0.0840630472854641,0.8704028021015762,0.0840630472854641,19,45.55842558425584,4,5.5633456334563345,7,6.170971709717097,13.020910209102091,13,0.004384517669677734,0.18301773071289062,27,fec_simple_farthest_point,0.2
