gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4940980735551664,0.03763813080151027,0.0945709281961471,0.8791593695271454,,36,22.773,8,4.916,7,5.774,15.309,24,0.0,0.510509729385376,2,fec_simple_kmedoids,0.5
1,370,0.4780335251438579,0.03058615848111783,0.0945709281961471,0.5744308231173381,0.0945709281961471,36,18.265079365079366,8,2.7,7,4.503174603174603,7.712698412698413,24,0.015620708465576172,0.5269815921783447,2,fec_simple_kmedoids,0.5
2,212,0.4744814956394961,0.022370239783019438,0.0945709281961471,0.7863397548161121,0.0945709281961471,36,17.46319796954315,8,1.9327411167512691,7,3.8819796954314723,5.041878172588833,24,0.008751869201660156,0.4795267581939697,2,fec_simple_kmedoids,0.5
3,139,0.4690143623978146,0.023779502358520024,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,17.28919860627178,8,1.5214866434378629,7,3.5005807200929153,3.658536585365854,24,0.02544116973876953,0.3371145725250244,2,fec_simple_kmedoids,0.5
4,102,0.46775281906864447,0.015604280980480412,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,17.356347438752785,8,1.341870824053452,7,3.3363028953229397,3.10913140311804,24,0.006018161773681641,0.2201061248779297,2,fec_simple_kmedoids,0.5
5,63,0.46789975085369523,0.015406396506099629,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,17.368196371398078,8,1.2604055496264674,7,3.265741728922092,2.838847385272145,24,0.004050016403198242,0.09537053108215332,2,fec_simple_kmedoids,0.5
6,69,0.46612026689189817,0.018213910501202073,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,16.81954887218045,8,1.1729323308270676,7,3.1568206229860367,2.55531686358754,24,0.00400543212890625,0.09798288345336914,2,fec_simple_kmedoids,0.5
7,57,0.46516966197606846,0.022148883283429132,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,17.52492046659597,8,1.1155885471898197,7,3.1018027571580062,2.376458112407211,24,0.004180431365966797,0.09901118278503418,2,fec_simple_kmedoids,0.5
8,54,0.46616965895669105,0.014125666033930563,0.0945709281961471,0.5499124343257443,0.0945709281961471,36,17.416490486257928,8,1.1088794926004228,7,3.09830866807611,2.3551797040169133,24,0.0038111209869384766,0.09016084671020508,2,fec_simple_kmedoids,0.5
9,34,0.46580225023840344,0.013863716816644571,0.0945709281961471,0.520140105078809,0.0945709281961471,36,17.687370600414077,8,1.0683229813664596,7,3.0683229813664594,2.2267080745341614,24,0.0039899349212646484,0.08860325813293457,2,fec_simple_kmedoids,0.5
10,35,0.46564975545130344,0.018361999937002695,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,17.787564766839377,8,1.060103626943005,7,3.054922279792746,2.1958549222797927,24,0.003870725631713867,0.15106916427612305,2,fec_simple_kmedoids,0.5
11,50,0.4649774172734814,0.01802044253273163,0.0945709281961471,0.520140105078809,0.0945709281961471,36,17.91578947368421,8,1.0578947368421052,7,3.057894736842105,2.196842105263158,24,0.0038666725158691406,0.08658862113952637,2,fec_simple_kmedoids,0.5
12,39,0.46546486347591076,0.01340047196452299,0.0945709281961471,0.520140105078809,0.0945709281961471,36,18.397502601456814,8,1.081165452653486,7,3.0665972944849114,2.2653485952133194,24,0.0038754940032958984,0.09051680564880371,2,fec_simple_kmedoids,0.5
13,34,0.46558832167603964,0.013375703710026624,0.0945709281961471,0.520140105078809,0.0945709281961471,36,18.755693581780537,8,1.0817805383022774,7,3.0734989648033126,2.2639751552795033,24,0.003859996795654297,0.09113192558288574,2,fec_simple_kmedoids,0.5
14,28,0.4655502944080488,0.013783178635028691,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,18.605967078189302,8,1.0555555555555556,7,3.0555555555555554,2.184156378600823,24,0.004002809524536133,0.09127974510192871,2,fec_simple_kmedoids,0.5
15,39,0.46547397540871577,0.013487025055817916,0.0945709281961471,0.520140105078809,0.0945709281961471,36,19.094693028095733,8,1.0426638917793964,7,3.0385015608740895,2.145681581685744,24,0.0039119720458984375,0.08934783935546875,2,fec_simple_kmedoids,0.5
16,43,0.465137515623656,0.014129510853672731,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,18.728317659352143,8,1.0721003134796239,7,3.06269592476489,2.2309299895506793,24,0.003946781158447266,0.08977508544921875,2,fec_simple_kmedoids,0.5
17,52,0.4644361435633687,0.021621715635009652,0.0945709281961471,0.520140105078809,0.0945709281961471,36,19.887130801687764,8,1.0506329113924051,7,3.040084388185654,2.1677215189873418,24,0.003945350646972656,0.09070014953613281,2,fec_simple_kmedoids,0.5
18,44,0.4647319171386909,0.017933531348197158,0.0945709281961471,0.520140105078809,0.0945709281961471,36,19.69142259414226,8,1.0585774058577406,7,3.053347280334728,2.194560669456067,24,0.004053592681884766,0.08980274200439453,2,fec_simple_kmedoids,0.5
19,37,0.4643326731808981,0.021312203605593185,0.0945709281961471,0.520140105078809,0.0945709281961471,36,20.499480789200415,8,1.0612668743509865,7,3.039460020768432,2.1838006230529596,24,0.0040094852447509766,0.0913393497467041,2,fec_simple_kmedoids,0.5
20,54,0.46491448924960105,0.018293593548363737,0.0945709281961471,0.520140105078809,0.0945709281961471,36,20.526427061310784,8,1.0613107822410148,7,3.0602536997885834,2.207188160676533,24,0.003936290740966797,0.09070086479187012,2,fec_simple_kmedoids,0.5
21,51,0.46411837328997796,0.021278543900639164,0.0945709281961471,0.520140105078809,0.0945709281961471,36,20.330874604847207,8,1.0389884088514225,7,3.029504741833509,2.1243414120126447,24,0.0039215087890625,0.09004998207092285,2,fec_simple_kmedoids,0.5
22,44,0.4651257794810543,0.013261835755015437,0.0945709281961471,0.520140105078809,0.0945709281961471,36,20.686192468619247,8,1.0774058577405858,7,3.0763598326359833,2.25836820083682,24,0.003897428512573242,0.09209609031677246,2,fec_simple_kmedoids,0.5
23,31,0.464781248475056,0.013566612762844182,0.0945709281961471,0.520140105078809,0.0945709281961471,36,20.83075335397317,8,1.0536635706914346,7,3.041279669762642,2.174406604747162,24,0.00397491455078125,0.09154558181762695,2,fec_simple_kmedoids,0.5
24,44,0.4649279323509368,0.013157711439285381,0.0945709281961471,0.520140105078809,0.0945709281961471,36,21.207112970711297,8,1.0627615062761506,7,3.0502092050209204,2.200836820083682,24,0.003988742828369141,0.09203171730041504,2,fec_simple_kmedoids,0.5
25,31,0.46439628482972134,0.017458912374256768,0.0945709281961471,0.520140105078809,0.0945709281961471,36,20.95872033023736,8,1.0526315789473684,7,3.041279669762642,2.1671826625387,24,0.00397944450378418,0.13916611671447754,2,fec_simple_kmedoids,0.5
26,39,0.46549219927432567,0.013888563532540464,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,21.30697190426639,8,1.1155046826222685,7,3.100936524453694,2.371488033298647,24,0.0040264129638671875,0.09319329261779785,2,fec_simple_kmedoids,0.5
27,32,0.4650479078317002,0.013145733652310528,0.0945709281961471,0.520140105078809,0.0945709281961471,36,21.776859504132233,8,1.0495867768595042,7,3.044421487603306,2.1621900826446283,24,0.003933429718017578,0.09337973594665527,2,fec_simple_kmedoids,0.5
28,42,0.46479274905030543,0.01296134882885017,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,21.091858037578287,8,1.0177453027139876,7,3.0177453027139873,2.0605427974947808,24,0.0039789676666259766,0.08901309967041016,2,fec_simple_kmedoids,0.5
