gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49850963222416816,0.026078451455844445,0.08756567425569173,0.7057793345008756,,36,22.785,8,4.911,7,5.777,15.331,24,0.0,0.23442602157592773,30,fec_simple_kmedoids,0.2
1,395,0.49318321522598907,0.03342615146076651,0.08756567425569173,0.8021015761821366,0.08756567425569173,36,24.149006622516556,8,3.937086092715232,7,5.521523178807947,11.67384105960265,24,0.004858255386352539,0.24491333961486816,30,fec_simple_kmedoids,0.2
2,278,0.486620159025086,0.036225877853671075,0.08756567425569173,0.553415061295972,0.08756567425569173,36,20.900277008310248,8,2.2714681440443214,7,4.321329639889196,6.218836565096953,24,0.005031108856201172,0.33879590034484863,30,fec_simple_kmedoids,0.2
3,151,0.4823476264442148,0.03688243411820376,0.08756567425569173,0.5183887915936953,0.08756567425569173,36,19.30153121319199,8,1.619552414605418,7,3.6548881036513547,4.0294464075382805,24,0.0040128231048583984,0.09184885025024414,30,fec_simple_kmedoids,0.2
4,101,0.48189562639165134,0.04398874258700023,0.08756567425569173,0.7513134851138354,0.08756567425569173,36,19.812013348164626,8,1.5183537263626252,7,3.507230255839822,3.631813125695217,24,0.003781557083129883,0.09629034996032715,30,fec_simple_kmedoids,0.2
5,94,0.4787619412130842,0.05113206653432519,0.08231173380035028,0.851138353765324,0.08231173380035028,34,20.458057395143488,7,1.5154525386313467,9,3.4635761589403975,3.5596026490066226,21,0.003963947296142578,0.09522151947021484,30,fec_simple_kmedoids,0.2
6,101,0.4779332552807264,0.05491733312223352,0.08231173380035028,0.9141856392294221,0.08231173380035028,34,21.32925472747497,7,1.4460511679644048,9,3.382647385984427,3.28587319243604,21,0.003971099853515625,0.09339046478271484,30,fec_simple_kmedoids,0.2
7,76,0.4772935762427881,0.055883125785417556,0.08231173380035028,0.9071803852889667,0.08231173380035028,34,22.244588744588743,7,1.4004329004329004,9,3.351731601731602,3.1547619047619047,21,0.003976345062255859,0.09473967552185059,30,fec_simple_kmedoids,0.2
8,111,0.47351655473888876,0.061365501253167164,0.08231173380035028,0.5183887915936953,0.08231173380035028,34,22.719910011248594,7,1.5376827896512937,9,3.4420697412823396,3.5061867266591675,21,0.0038449764251708984,0.09628510475158691,30,fec_simple_kmedoids,0.2
9,102,0.4688020469695256,0.07274632609485684,0.08231173380035028,0.5464098073555166,0.08231173380035028,34,23.20044543429844,7,1.7171492204899776,9,3.5478841870824054,3.903118040089087,21,0.003998994827270508,0.10271120071411133,30,fec_simple_kmedoids,0.2
10,104,0.46655303977983487,0.08044747109610087,0.07880910683012254,0.8231173380035026,0.07880910683012254,47,24.956473214285715,7,1.9810267857142858,7,3.739955357142857,4.614955357142857,16,0.004047870635986328,0.179046630859375,30,fec_simple_kmedoids,0.2
11,137,0.46546178463511595,0.08455609729487729,0.07880910683012254,0.9071803852889667,0.07880910683012254,47,26.95712630359212,7,2.096176129779838,7,3.8829663962920047,4.955967555040556,16,0.004114866256713867,0.11467742919921875,30,fec_simple_kmedoids,0.2
12,134,0.4610888882597283,0.08846789228307982,0.07880910683012254,0.7898423817863398,0.07880910683012254,47,28.10854503464203,7,2.5173210161662816,7,4.107390300230947,5.968822170900693,16,0.003994464874267578,0.12145757675170898,30,fec_simple_kmedoids,0.2
13,168,0.45766325946382863,0.10746919639188582,0.07880910683012254,0.9211908931698775,0.07880910683012254,47,30.860576923076923,7,2.9170673076923075,7,4.358173076923077,6.842548076923077,16,0.004216909408569336,0.1305093765258789,30,fec_simple_kmedoids,0.2
14,144,0.44857357971749845,0.1142403521632942,0.07880910683012254,0.9246935201401051,0.07880910683012254,47,33.450934579439256,7,3.2698598130841123,7,4.636682242990654,7.785046728971962,16,0.0042307376861572266,0.13712096214294434,30,fec_simple_kmedoids,0.2
15,147,0.4322500374694855,0.13356631877259684,0.07880910683012254,0.9071803852889667,0.07880910683012254,47,38.04689331770223,7,3.988276670574443,7,5.094958968347011,9.47010550996483,16,0.004136085510253906,0.14766979217529297,30,fec_simple_kmedoids,0.2
16,167,0.4251171571956278,0.14444387319367047,0.07880910683012254,0.9246935201401051,0.07880910683012254,47,41.303721488595436,7,4.637454981992797,7,5.530612244897959,11.066026410564225,16,0.0038993358612060547,0.16380667686462402,30,fec_simple_kmedoids,0.2
17,166,0.4163842306190074,0.15408298832711417,0.07705779334500873,0.9176882661996497,0.07705779334500873,41,44.11390887290168,7,5.23021582733813,7,6.011990407673861,12.684652278177458,16,0.004323482513427734,0.17892098426818848,30,fec_simple_kmedoids,0.2
18,146,0.40893374949244715,0.1592649907184172,0.07705779334500873,0.9071803852889667,0.07705779334500873,41,46.440281030444964,7,6.270491803278689,7,6.610070257611241,15.177985948477751,16,0.0043506622314453125,0.19377589225769043,30,fec_simple_kmedoids,0.2
19,146,0.42120939296021315,0.1595352716435402,0.07705779334500873,0.9071803852889667,0.07705779334500873,41,49.19131455399061,7,6.801643192488263,7,6.857981220657277,16.411971830985916,16,0.004359006881713867,0.19932889938354492,30,fec_simple_kmedoids,0.2
20,137,0.4126971242336735,0.16835791611268222,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,50.94669756662804,7,7.11819235225956,7,7.047508690614137,17.09965237543453,16,0.004248380661010742,0.20540881156921387,30,fec_simple_kmedoids,0.2
21,124,0.39859974889843186,0.16512749981312375,0.07705779334500873,0.9071803852889667,0.07705779334500873,41,53.529680365296805,7,7.521689497716895,7,7.2534246575342465,17.998858447488583,16,0.0051348209381103516,0.23791193962097168,30,fec_simple_kmedoids,0.2
22,99,0.40237253411756935,0.1695427523484988,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,55.19977802441731,7,7.729189789123197,7,7.399556048834628,18.540510543840178,16,0.004579782485961914,0.216139554977417,30,fec_simple_kmedoids,0.2
23,98,0.39982234178408504,0.17496489159319442,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,55.64150943396226,7,7.885682574916759,7,7.486126526082131,18.8534961154273,16,0.004399538040161133,0.22684454917907715,30,fec_simple_kmedoids,0.2
24,100,0.40357073360575985,0.17167402373875185,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,58.47555555555556,7,8.075555555555555,7,7.535555555555556,19.285555555555554,16,0.0041201114654541016,0.22606444358825684,30,fec_simple_kmedoids,0.2
25,67,0.39106285770061733,0.17145572064327977,0.07705779334500873,0.9229422066549913,0.07705779334500873,41,59.61736334405145,7,8.486602357984994,7,7.687031082529475,20.186495176848876,16,0.004425525665283203,0.2914550304412842,30,fec_simple_kmedoids,0.2
26,65,0.4023858364865726,0.17571101555263458,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,61.808351177730195,7,8.453961456102784,7,7.724839400428266,20.285867237687366,16,0.0045163631439208984,0.2399899959564209,30,fec_simple_kmedoids,0.2
27,62,0.39621596539284804,0.1752701486542546,0.07705779334500873,0.9264448336252189,0.07705779334500873,41,65.0673076923077,7,9.038461538461538,7,7.818376068376068,21.447649572649574,16,0.004694700241088867,0.25740909576416016,30,fec_simple_kmedoids,0.2
28,79,0.41546148730154797,0.16942863845961037,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,66.93253536452666,7,9.487486398258977,7,8.031556039173013,22.52448313384113,16,0.004462003707885742,0.2660481929779053,30,fec_simple_kmedoids,0.2
29,66,0.41707886910900516,0.16290094708146172,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,69.0085653104925,7,9.379014989293362,7,8.056745182012849,22.420770877944324,16,0.005196094512939453,0.27602362632751465,30,fec_simple_kmedoids,0.2
30,76,0.4105443507793535,0.16770837158018373,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,72.22668112798264,7,10.071583514099784,7,8.235357917570498,23.969631236442517,16,0.004282712936401367,0.2700371742248535,30,fec_simple_kmedoids,0.2
31,48,0.3978283712784588,0.17691025448512082,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,75.09052631578948,7,10.061052631578947,7,8.273684210526316,23.938947368421054,16,0.004182100296020508,0.25249743461608887,30,fec_simple_kmedoids,0.2
32,65,0.39314833718872044,0.17656213917466043,0.07705779334500873,0.9246935201401051,0.07705779334500873,41,75.24705882352941,7,10.293048128342246,7,8.358288770053475,24.435294117647057,16,0.004302263259887695,0.2736697196960449,30,fec_simple_kmedoids,0.2
