gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49569176882661997,0.034973445280596635,0.09982486865148865,0.8984238178633975,,36,22.302,8,4.8,7,5.752,14.996,24,0.0,0.10607671737670898,23,fec_simple_kmeans,0.4
1,371,0.4820650464000624,0.037289102256545505,0.09982486865148865,0.5586690017513135,0.09982486865148865,36,19.160572337042925,8,2.8410174880763117,7,4.5739268680445155,8.114467408585055,24,0.0035843849182128906,0.12189292907714844,23,fec_simple_kmeans,0.4
2,229,0.4786582803509896,0.043186787845170944,0.09982486865148865,0.8476357267950964,0.09982486865148865,36,18.7431906614786,8,2.11284046692607,7,3.96757457846952,5.559014267185473,24,0.0037353038787841797,0.10785818099975586,23,fec_simple_kmeans,0.4
3,147,0.4733905059509756,0.02964901571851364,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.65533411488863,8,1.6143024618991795,7,3.5638921453692847,3.9566236811254396,24,0.0038449764251708984,0.10040283203125,23,fec_simple_kmeans,0.4
4,120,0.47056400254736513,0.040566959729848695,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,17.568181818181817,8,1.5125,7,3.455681818181818,3.5977272727272727,24,0.0038919448852539062,0.09142374992370605,23,fec_simple_kmeans,0.4
5,99,0.46933840780141156,0.031029456734810168,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.126526082130965,8,1.2941176470588236,7,3.2519422863485015,2.895671476137625,24,0.003827810287475586,0.08803343772888184,23,fec_simple_kmeans,0.4
6,78,0.4690499979105805,0.03181866328888785,0.09982486865148865,0.553415061295972,0.09982486865148865,36,17.684381778741866,8,1.2928416485900216,7,3.2440347071583515,2.907809110629067,24,0.0038843154907226562,0.08868288993835449,23,fec_simple_kmeans,0.4
7,80,0.4697822279753294,0.02622209972992742,0.09982486865148865,0.8108581436077058,0.09982486865148865,36,18.232608695652175,8,1.2434782608695651,7,3.2010869565217392,2.7456521739130433,24,0.003812074661254883,0.09121870994567871,23,fec_simple_kmeans,0.4
8,57,0.46987387942865955,0.021026535779568478,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.94697773064687,8,1.1474019088016967,7,3.123011664899258,2.443266171792153,24,0.003957033157348633,0.08422374725341797,23,fec_simple_kmeans,0.4
9,38,0.4693647574558258,0.01761903574570032,0.09982486865148865,0.5586690017513135,0.09982486865148865,36,17.862785862785863,8,1.12993762993763,7,3.104989604989605,2.396049896049896,24,0.003960371017456055,0.08408737182617188,23,fec_simple_kmeans,0.4
10,48,0.46921772211511587,0.022275067834675696,0.09982486865148865,0.553415061295972,0.09982486865148865,36,19.03676470588235,8,1.1071428571428572,7,3.078781512605042,2.3298319327731094,24,0.003913402557373047,0.15009641647338867,23,fec_simple_kmeans,0.4
11,35,0.46875856374145897,0.021959618473716126,0.09982486865148865,0.5796847635726795,0.09982486865148865,36,18.317098445595853,8,1.067357512953368,7,3.054922279792746,2.21139896373057,24,0.0039212703704833984,0.08311319351196289,23,fec_simple_kmeans,0.4
12,60,0.46900547751238963,0.01943771613886747,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.85531914893617,8,1.098936170212766,7,3.071276595744681,2.2914893617021277,24,0.0039370059967041016,0.0830543041229248,23,fec_simple_kmeans,0.4
13,37,0.46947931613299804,0.013806811310118298,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.66355140186916,8,1.063343717549325,7,3.0446521287642785,2.181723779854621,24,0.00374603271484375,0.08107829093933105,23,fec_simple_kmeans,0.4
14,43,0.46827597186918407,0.021566150746218312,0.09982486865148865,0.5113835376532399,0.09982486865148865,36,17.436781609195403,8,1.0480668756530827,7,3.0334378265412747,2.1494252873563218,24,0.004065990447998047,0.08102250099182129,23,fec_simple_kmeans,0.4
15,44,0.46930987989946443,0.023015735187918794,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,17.925732217573223,8,1.108786610878661,7,3.073221757322176,2.3200836820083683,24,0.003855466842651367,0.08349943161010742,23,fec_simple_kmeans,0.4
16,48,0.4694789474458786,0.014715070998759456,0.09982486865148865,0.532399299474606,0.09982486865148865,36,18.139705882352942,8,1.0703781512605042,7,3.0546218487394956,2.2237394957983194,24,0.003846406936645508,0.08379697799682617,23,fec_simple_kmeans,0.4
17,40,0.46872081144191485,0.018515645335370097,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.242708333333333,8,1.0583333333333333,7,3.0541666666666667,2.184375,24,0.00390934944152832,0.08111834526062012,23,fec_simple_kmeans,0.4
18,45,0.46793262486131615,0.02157026476911564,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.589528795811518,8,1.0596858638743456,7,3.0460732984293193,2.1916230366492147,24,0.0039827823638916016,0.0806434154510498,23,fec_simple_kmeans,0.4
19,51,0.4678295338996345,0.024770692177762985,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.582718651211803,8,1.0621707060063224,7,3.0442571127502633,2.198103266596417,24,0.003954172134399414,0.08373451232910156,23,fec_simple_kmeans,0.4
20,42,0.4689754267684062,0.02588071086840647,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,17.745302713987474,8,1.0730688935281838,7,3.0615866388308977,2.2275574112734864,24,0.0037817955017089844,0.08048248291015625,23,fec_simple_kmeans,0.4
21,41,0.468378656254965,0.018000587222472914,0.09982486865148865,0.532399299474606,0.09982486865148865,36,18.043795620437955,8,1.059436913451512,7,3.049009384775808,2.1939520333680917,24,0.004086971282958984,0.08224177360534668,23,fec_simple_kmeans,0.4
22,30,0.46791846462166214,0.021177188442764575,0.09982486865148865,0.5113835376532399,0.09982486865148865,36,17.870103092783506,8,1.0350515463917527,7,3.0216494845360824,2.1103092783505155,24,0.00397801399230957,0.08100008964538574,23,fec_simple_kmeans,0.4
23,48,0.46753079515518997,0.0273647799445804,0.09982486865148865,0.5113835376532399,0.09982486865148865,36,18.118697478991596,8,1.0588235294117647,7,3.0409663865546217,2.188025210084034,24,0.0040819644927978516,0.08340001106262207,23,fec_simple_kmeans,0.4
24,51,0.46796609575200376,0.02260535862547209,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.632244467860907,8,1.0927291886195996,7,3.0621707060063224,2.2834562697576395,24,0.003866910934448242,0.0839078426361084,23,fec_simple_kmeans,0.4
25,55,0.46646651655408233,0.03097167453749765,0.09982486865148865,0.5113835376532399,0.09982486865148865,36,17.725925925925925,8,1.0994708994708995,7,3.0677248677248676,2.2973544973544975,24,0.004038333892822266,0.1339263916015625,23,fec_simple_kmeans,0.4
26,52,0.4665994221404451,0.029876043042911686,0.09982486865148865,0.532399299474606,0.09982486865148865,36,17.924050632911392,8,1.128691983122363,7,3.0875527426160336,2.3681434599156117,24,0.003971576690673828,0.0867147445678711,23,fec_simple_kmeans,0.4
27,56,0.46701631096203516,0.03226957095555597,0.09982486865148865,0.5113835376532399,0.09982486865148865,36,18.463983050847457,8,1.2245762711864407,7,3.163135593220339,2.652542372881356,24,0.004071235656738281,0.08894538879394531,23,fec_simple_kmeans,0.4
28,70,0.4680319379319437,0.023758096689645975,0.09982486865148865,0.532399299474606,0.09982486865148865,36,18.073118279569893,8,1.1010752688172043,7,3.0838709677419356,2.317204301075269,24,0.003916740417480469,0.08475232124328613,23,fec_simple_kmeans,0.4
29,48,0.4678104166360065,0.02967979070063513,0.09982486865148865,0.8598949211908932,0.09982486865148865,36,18.04936974789916,8,1.0903361344537814,7,3.0651260504201683,2.2710084033613445,24,0.0037229061126708984,0.082763671875,23,fec_simple_kmeans,0.4
30,65,0.4691122620039897,0.023512000393611666,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,17.823529411764707,8,1.1176470588235294,7,3.0919786096256683,2.358288770053476,24,0.003968715667724609,0.08372974395751953,23,fec_simple_kmeans,0.4
31,47,0.4682126495186185,0.0220438123233974,0.09982486865148865,0.532399299474606,0.09982486865148865,36,18.226652675760757,8,1.1101783840503672,7,3.093389296956978,2.328436516264428,24,0.0039293766021728516,0.08361411094665527,23,fec_simple_kmeans,0.4
