gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016690017513135,0.026575672375426008,0.11208406304728546,0.8441330998248686,,33,23.142,9,4.996,7,5.761,15.562,22,0.0,0.8310174942016602,25,fec_simple_kmeans,0.3
1,445,0.4937315599312096,0.03294510673787372,0.11208406304728546,0.8704028021015762,0.11208406304728546,33,25.643243243243244,9,3.933333333333333,7,5.5675675675675675,11.922522522522522,22,0.004725456237792969,1.0208110809326172,25,fec_simple_kmeans,0.3
2,287,0.4913944925734975,0.03493138759593245,0.11208406304728546,0.8633975481611209,0.11208406304728546,33,24.036465638148666,9,2.7952314165497896,7,4.786816269284713,7.869565217391305,22,0.03516983985900879,0.6139264106750488,25,fec_simple_kmeans,0.3
3,183,0.49053497589532424,0.03343362967738901,0.11208406304728546,0.6532399299474606,0.11208406304728546,33,23.069767441860463,9,2.00734394124847,7,4.068543451652387,5.301101591187271,22,0.00972747802734375,0.23656535148620605,25,fec_simple_kmeans,0.3
4,116,0.4906256136043142,0.030461669399257714,0.11208406304728546,0.5148861646234676,0.11208406304728546,33,22.15855039637599,9,1.7202718006795017,7,3.750849377123443,4.31030577576444,22,0.004239082336425781,0.10465526580810547,25,fec_simple_kmeans,0.3
5,125,0.49011558669001754,0.03229370270237722,0.11208406304728546,0.8318739054290718,0.11208406304728546,33,21.642285714285713,9,1.5325714285714285,7,3.5714285714285716,3.6845714285714286,22,0.003977060317993164,0.09966278076171875,25,fec_simple_kmeans,0.3
6,88,0.4883720482669696,0.03408164429688478,0.11208406304728546,0.8879159369527145,0.11208406304728546,33,22.247252747252748,9,1.510989010989011,7,3.547252747252747,3.6362637362637362,22,0.004093170166015625,0.09773945808410645,25,fec_simple_kmeans,0.3
7,129,0.48990277190651615,0.024007783968800402,0.11208406304728546,0.5481611208406305,0.11208406304728546,33,23.5183908045977,9,1.493103448275862,7,3.528735632183908,3.4977011494252874,22,0.003966093063354492,0.09903192520141602,25,fec_simple_kmeans,0.3
8,116,0.4910064201605338,0.02741059121821744,0.11208406304728546,0.8651488616462346,0.11208406304728546,33,24.071347678369197,9,1.5232163080407701,7,3.5741789354473386,3.5832389580973953,22,0.003745555877685547,0.1222543716430664,25,fec_simple_kmeans,0.3
9,84,0.48949020717503205,0.03343782498786678,0.11208406304728546,0.8879159369527145,0.11208406304728546,33,25.183406113537117,9,1.465065502183406,7,3.517467248908297,3.421397379912664,22,0.0043010711669921875,0.10540032386779785,25,fec_simple_kmeans,0.3
10,113,0.4895415353840437,0.029440542124563457,0.11208406304728546,0.6059544658493871,0.11208406304728546,33,24.788939051918735,9,1.5530474040632054,7,3.5428893905191874,3.5857787810383748,22,0.00392460823059082,0.17639994621276855,25,fec_simple_kmeans,0.3
11,104,0.48907826120987397,0.027762369790356747,0.11208406304728546,0.5446584938704029,0.11208406304728546,33,25.201117318435752,9,1.583240223463687,7,3.607821229050279,3.7351955307262568,22,0.004076719284057617,0.10718250274658203,25,fec_simple_kmeans,0.3
12,116,0.49137814899636273,0.02391897229321695,0.11208406304728546,0.723292469352014,0.11208406304728546,33,26.212669683257918,9,1.666289592760181,7,3.7194570135746607,3.9694570135746607,22,0.003985881805419922,0.10734057426452637,25,fec_simple_kmeans,0.3
13,127,0.48929328877392,0.035303273722982476,0.11208406304728546,0.7863397548161121,0.11208406304728546,33,27.626146788990827,9,1.841743119266055,7,3.9690366972477062,4.647935779816514,22,0.004213094711303711,0.11726975440979004,25,fec_simple_kmeans,0.3
14,159,0.48867295633015095,0.04835493620827747,0.11208406304728546,0.8704028021015762,0.11208406304728546,33,29.512544802867385,9,2.1696535244922344,7,4.230585424133811,5.457586618876942,22,0.004161357879638672,0.12579584121704102,25,fec_simple_kmeans,0.3
15,188,0.488398626556124,0.051482531504446954,0.11208406304728546,0.8704028021015762,0.11208406304728546,33,31.58128078817734,9,2.4298029556650245,7,4.477832512315271,6.24384236453202,22,0.004394054412841797,0.13500452041625977,25,fec_simple_kmeans,0.3
16,186,0.48808074114553984,0.055249684932388826,0.11208406304728546,0.830122591943958,0.11208406304728546,33,32.37592137592138,9,2.552825552825553,7,4.7518427518427515,6.732186732186732,22,0.004159212112426758,0.14020752906799316,25,fec_simple_kmeans,0.3
17,195,0.4815916285039867,0.06697464607048076,0.10858143607705784,0.840630472854641,0.10858143607705784,40,34.41242236024845,8,2.936645962732919,8,5.0459627329192545,7.780124223602485,19,0.0040929317474365234,0.14774489402770996,25,fec_simple_kmeans,0.3
