gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49637828371278453,0.025926265016972365,0.19439579684763575,0.7968476357267951,,19,22.579,4,4.858,7,5.762,15.179,13,0.0,0.18738436698913574,29,fec_simple_kmeans,0.3
1,355,0.485382641632387,0.01896327294099849,0.19439579684763575,0.5306479859894921,0.19439579684763575,19,19.358139534883723,4,2.807751937984496,7,4.652713178294573,8.182945736434108,13,0.0033617019653320312,0.11492109298706055,29,fec_simple_kmeans,0.3
2,196,0.479001664183461,0.028010866025703407,0.19439579684763575,0.8003502626970228,0.19439579684763575,19,18.274875621890548,4,1.9651741293532339,7,3.9601990049751246,5.2002487562189055,13,0.0035860538482666016,0.09861612319946289,29,fec_simple_kmeans,0.3
3,142,0.47436101551688253,0.025856258853746084,0.19439579684763575,0.7758318739054291,0.19439579684763575,19,16.54079254079254,4,1.4766899766899766,7,3.571095571095571,3.5874125874125875,13,0.004277467727661133,0.0959925651550293,29,fec_simple_kmeans,0.3
4,113,0.4725742728692518,0.02576494659681978,0.19439579684763575,0.8056042031523643,0.19439579684763575,19,15.765501691093574,4,1.302142051860203,7,3.3393461104847804,2.9785794813979707,13,0.003725767135620117,0.08039665222167969,29,fec_simple_kmeans,0.3
5,87,0.47113593683762284,0.025631613067465406,0.19439579684763575,0.6164623467600701,0.19439579684763575,19,16.34830230010953,4,1.2026286966046003,7,3.2157721796276015,2.605695509309967,13,0.0038001537322998047,0.08022809028625488,29,fec_simple_kmeans,0.3
6,60,0.4699314379401573,0.030684220767987623,0.1366024518388792,0.8476357267950964,0.1366024518388792,41,16.8,6,1.2957446808510638,6,3.25531914893617,2.847872340425532,13,0.0037605762481689453,0.08344316482543945,29,fec_simple_kmeans,0.3
7,84,0.4675337835254171,0.042031350879561884,0.09106830122591947,0.723292469352014,0.09106830122591947,45,17.383187772925766,7,1.2838427947598254,8,3.2237991266375547,2.736899563318777,17,0.0038139820098876953,0.08392930030822754,29,fec_simple_kmeans,0.3
8,84,0.4638131983266927,0.052466087666632875,0.09106830122591947,0.8633975481611209,0.09106830122591947,45,18.20633187772926,7,1.3897379912663756,8,3.284934497816594,2.9967248908296944,17,0.003854036331176758,0.08543539047241211,29,fec_simple_kmeans,0.3
9,97,0.4629150157191538,0.053138633431713544,0.09106830122591947,0.8914185639229422,0.09106830122591947,45,19.176079734219268,7,1.521594684385382,8,3.3975636766334443,3.3322259136212624,17,0.003953218460083008,0.09530925750732422,29,fec_simple_kmeans,0.3
