gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49811033274956207,0.02437056759088687,0.180385288966725,0.7898423817863398,,36,22.829,8,4.905,7,5.702,15.354,24,0.0,0.10715842247009277,19,fec_simple_farthest_point,0.3
1,391,0.49177400291597995,0.023463985886701972,0.180385288966725,0.521891418563923,0.180385288966725,36,20.980295566502463,8,3.0821018062397374,7,4.765188834154351,9.06568144499179,24,0.005708217620849609,0.14607024192810059,19,fec_simple_farthest_point,0.3
2,232,0.48760170388207813,0.03131334837812524,0.11733800350262702,0.8598949211908932,0.11733800350262702,36,18.333333333333332,8,2.0703125,7,4.075520833333333,5.639322916666667,24,0.004242420196533203,0.11986064910888672,19,fec_simple_farthest_point,0.3
3,184,0.48310068335565387,0.02551643724745008,0.11733800350262702,0.521891418563923,0.11733800350262702,36,18.14828431372549,8,1.6004901960784315,7,3.653186274509804,3.997549019607843,24,0.004544258117675781,0.09835553169250488,19,fec_simple_farthest_point,0.3
4,111,0.4805769681591901,0.02537221083356074,0.11733800350262702,0.521891418563923,0.11733800350262702,36,17.551181102362204,8,1.3959505061867266,7,3.4308211473565806,3.3082114735658044,24,0.0044438838958740234,0.09233784675598145,19,fec_simple_farthest_point,0.3
5,93,0.47973052556782514,0.024939976394886553,0.11733800350262702,0.5726795096322241,0.11733800350262702,36,17.239250275633957,8,1.2293274531422271,7,3.2138919514884234,2.673649393605292,24,0.004311084747314453,0.0932464599609375,19,fec_simple_farthest_point,0.3
6,63,0.4789907799045654,0.028540028298397937,0.11733800350262702,0.521891418563923,0.11733800350262702,36,17.34151547491996,8,1.2614727854855923,7,3.232657417289221,2.774813233724653,24,0.004377841949462891,0.08587002754211426,19,fec_simple_farthest_point,0.3
7,69,0.47880459216592874,0.02579705093740487,0.11733800350262702,0.521891418563923,0.11733800350262702,36,17.85499462943072,8,1.22234156820623,7,3.2223415682062297,2.661654135338346,24,0.004080057144165039,0.0842902660369873,19,fec_simple_farthest_point,0.3
8,69,0.47791106487760543,0.027811734213872688,0.11733800350262702,0.521891418563923,0.11733800350262702,36,17.430719656283568,8,1.2266380236305048,7,3.2158968850698173,2.659505907626208,24,0.0038924217224121094,0.0822606086730957,19,fec_simple_farthest_point,0.3
9,75,0.4787447342263452,0.02717945998231931,0.11733800350262702,0.5376532399299474,0.11733800350262702,36,17.465945945945947,8,1.2032432432432432,7,3.1848648648648648,2.5794594594594593,24,0.003881216049194336,0.08299493789672852,19,fec_simple_farthest_point,0.3
10,77,0.4804424011399664,0.029967119478740915,0.11733800350262702,0.7915936952714536,0.11733800350262702,36,18.24593716143012,8,1.182015167930661,7,3.1765980498374864,2.544962080173348,24,0.004274606704711914,0.17725491523742676,19,fec_simple_farthest_point,0.3
11,62,0.4782915544867604,0.024611416619354922,0.11733800350262702,0.5043782837127846,0.11733800350262702,36,17.70682302771855,8,1.1535181236673775,7,3.138592750533049,2.466950959488273,24,0.004186391830444336,0.08047962188720703,19,fec_simple_farthest_point,0.3
12,68,0.47793740041873495,0.023183983242973605,0.11733800350262702,0.6357267950963222,0.11733800350262702,36,17.877551020408163,8,1.1514500537056929,7,3.1364124597207304,2.4403866809881847,24,0.003786802291870117,0.0800638198852539,19,fec_simple_farthest_point,0.3
