gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49449912434325743,0.034105773203140524,0.1576182136602452,0.8704028021015762,,36,22.34,8,4.825,7,5.696,15.024,24,0.0,0.10278868675231934,24,fec_simple_stratified,0.1
1,424,0.4872573701109165,0.024521006649950022,0.1576182136602452,0.5586690017513135,0.1576182136602452,36,26.703125,8,4.435763888888889,7,5.914930555555555,13.461805555555555,24,0.003706693649291992,0.16382837295532227,24,fec_simple_stratified,0.1
2,337,0.4863976036325887,0.034793556333266494,0.1576182136602452,0.9229422066549913,0.1576182136602452,36,28.58974358974359,8,3.9291101055806936,7,5.705882352941177,11.526395173453997,24,0.0039136409759521484,0.1565849781036377,24,fec_simple_stratified,0.1
3,258,0.4835749453599635,0.04442386849117379,0.12784588441331002,0.8143607705779334,0.12784588441331002,26,30.733153638814017,10,3.797843665768194,8,5.706199460916442,11.06199460916442,25,0.004248857498168945,0.1580216884613037,24,fec_simple_stratified,0.1
4,241,0.48132933473191974,0.056023413653786526,0.12784588441331002,0.8651488616462346,0.12784588441331002,26,31.80079155672823,10,3.9775725593667546,8,5.889182058047494,11.341688654353563,25,0.004068613052368164,0.1622145175933838,24,fec_simple_stratified,0.1
5,216,0.48170279495335794,0.06013841848556309,0.12784588441331002,0.8423817863397548,0.12784588441331002,26,33.70790816326531,10,3.8073979591836733,8,5.8813775510204085,10.96811224489796,25,0.0041615962982177734,0.16444754600524902,24,fec_simple_stratified,0.1
6,183,0.47861294255004994,0.06186706667559872,0.12784588441331002,0.8704028021015762,0.12784588441331002,26,34.881127450980394,10,3.920343137254902,8,5.915441176470588,11.019607843137255,25,0.004149675369262695,0.16873693466186523,24,fec_simple_stratified,0.1
7,178,0.4760240912391611,0.06423340254249879,0.07705779334500873,0.6900175131348512,0.07705779334500873,20,36.323170731707314,6,4.092682926829268,6,6.053658536585366,11.442682926829269,13,0.0048215389251708984,0.17222189903259277,24,fec_simple_stratified,0.1
8,174,0.4700321357522998,0.07938228568464471,0.07705779334500873,0.8161120840630472,0.07705779334500873,20,37.8252427184466,6,4.288834951456311,6,6.246359223300971,12.095873786407767,13,0.00398707389831543,0.17650675773620605,24,fec_simple_stratified,0.1
9,174,0.47117125723080194,0.08404395665844468,0.07705779334500873,0.9176882661996497,0.07705779334500873,20,37.29939393939394,6,4.607272727272727,6,6.427878787878788,12.848484848484848,13,0.004244804382324219,0.18529510498046875,24,fec_simple_stratified,0.1
10,186,0.46306281435214347,0.09353382171865722,0.07005253940455336,0.87215411558669,0.07005253940455336,47,38.04679802955665,8,4.8817733990147785,7,6.598522167487685,13.449507389162562,19,0.004344940185546875,0.2565314769744873,24,fec_simple_stratified,0.1
11,178,0.4617943898021316,0.10842722206153023,0.07005253940455336,0.9176882661996497,0.07005253940455336,47,39.432762836185816,8,5.3447432762836184,7,6.808068459657702,14.528117359413203,19,0.004308462142944336,0.19629621505737305,24,fec_simple_stratified,0.1
