gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027093643555991,0.0304801858485655,0.15061295971978983,0.8458844133099825,,19,22.645645645645647,4,4.886886886886887,7,5.737737737737738,15.238238238238239,13,0.0,0.10954976081848145,29,fec_simple_farthest_point,0.4
1,413,0.4941090826637865,0.0363855144079731,0.15061295971978983,0.7950963222416813,0.15061295971978983,19,26.275979557069846,4,4.122657580919932,7,5.747870528109029,12.759795570698467,13,0.003604888916015625,0.15591931343078613,29,fec_simple_farthest_point,0.4
2,286,0.4913341869146958,0.034180416348981654,0.15061295971978983,0.679509632224168,0.15061295971978983,19,26.49719887955182,4,3.2072829131652663,7,5.026610644257703,9.441176470588236,13,0.003931283950805664,0.14354419708251953,29,fec_simple_farthest_point,0.4
3,188,0.4877990389343732,0.042201033638071074,0.15061295971978983,0.7110332749562172,0.15061295971978983,19,25.775862068965516,4,2.230295566502463,7,4.130541871921182,6.086206896551724,13,0.00403285026550293,0.12377548217773438,29,fec_simple_farthest_point,0.4
4,122,0.48791633588517136,0.0393767592948713,0.15061295971978983,0.8231173380035026,0.15061295971978983,19,24.546697038724375,4,1.6583143507972664,7,3.6366742596810933,4.1309794988610475,13,0.003996372222900391,0.10661816596984863,29,fec_simple_farthest_point,0.4
5,95,0.48829135663902634,0.033560935243693635,0.15061295971978983,0.8493870402802102,0.15061295971978983,19,23.697237569060775,4,1.425414364640884,7,3.407734806629834,3.3591160220994474,13,0.0038907527923583984,0.10162901878356934,29,fec_simple_farthest_point,0.4
6,50,0.4876596921375243,0.03138587186780055,0.15061295971978983,0.5131348511383538,0.15061295971978983,19,22.31157894736842,4,1.1894736842105262,7,3.218947368421053,2.626315789473684,13,0.003961086273193359,0.0925755500793457,29,fec_simple_farthest_point,0.4
7,61,0.4868800695303161,0.03389770762525415,0.15061295971978983,0.840630472854641,0.15061295971978983,19,22.440894568690094,4,1.1629392971246006,7,3.203407880724175,2.562300319488818,13,0.004177093505859375,0.09167337417602539,29,fec_simple_farthest_point,0.4
8,48,0.48515614652165606,0.03670912277249889,0.15061295971978983,0.5131348511383538,0.15061295971978983,19,22.98739495798319,4,1.1743697478991597,7,3.213235294117647,2.6271008403361344,13,0.004131793975830078,0.08961176872253418,29,fec_simple_farthest_point,0.4
9,70,0.48673144643428823,0.034842255249426066,0.15061295971978983,0.7845884413309983,0.15061295971978983,19,24.107526881720432,4,1.189247311827957,7,3.2118279569892474,2.6483870967741936,13,0.003957033157348633,0.09331250190734863,29,fec_simple_farthest_point,0.4
10,46,0.4872635084279668,0.02524262769332541,0.15061295971978983,0.5061295971978984,0.15061295971978983,19,23.58595387840671,4,1.1226415094339623,7,3.1289308176100628,2.408805031446541,13,0.004125833511352539,0.18553376197814941,29,fec_simple_farthest_point,0.4
11,37,0.4873143434938615,0.026970969681746962,0.15061295971978983,0.7635726795096323,0.15061295971978983,19,23.59397715472482,4,1.122533748701973,7,3.1474558670820354,2.4205607476635516,13,0.004041433334350586,0.09555697441101074,29,fec_simple_farthest_point,0.4
12,41,0.4856032535350419,0.03338416107842025,0.15061295971978983,0.6024518388791593,0.15061295971978983,19,24.673618352450468,4,1.1167883211678833,7,3.1386861313868613,2.4077163712200207,13,0.004204750061035156,0.09017157554626465,29,fec_simple_farthest_point,0.4
13,46,0.48586649630829004,0.03121699697370241,0.15061295971978983,0.5131348511383538,0.15061295971978983,19,25.60796645702306,4,1.0974842767295598,7,3.1058700209643604,2.319706498951782,13,0.004216670989990234,0.09093165397644043,29,fec_simple_farthest_point,0.4
14,47,0.4858029671256591,0.038484158145498576,0.15061295971978983,0.8493870402802102,0.15061295971978983,19,25.882476390346277,4,1.1920251836306401,7,3.179433368310598,2.6159496327387197,13,0.004120826721191406,0.09712696075439453,29,fec_simple_farthest_point,0.4
15,48,0.4839162460080356,0.04097069941480562,0.15061295971978983,0.5061295971978984,0.15061295971978983,19,25.98109243697479,4,1.1764705882352942,7,3.1638655462184873,2.546218487394958,13,0.004106283187866211,0.09298515319824219,29,fec_simple_farthest_point,0.4
16,59,0.48557167078284286,0.034763878201417034,0.14360770577933446,0.5061295971978984,0.14360770577933446,30,25.79914984059511,4,1.153028692879915,7,3.1455897980871415,2.5069075451647183,13,0.0041654109954833984,0.09348797798156738,29,fec_simple_farthest_point,0.4
17,55,0.4859199955522198,0.031743349138233685,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,26.382010582010583,4,1.1206349206349207,7,3.1333333333333333,2.4105820105820106,13,0.0041599273681640625,0.09386944770812988,29,fec_simple_farthest_point,0.4
18,42,0.4868998826364033,0.025276467932575705,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,26.32359081419624,4,1.149269311064718,7,3.1576200417536535,2.5031315240083507,13,0.004021644592285156,0.09279227256774902,29,fec_simple_farthest_point,0.4
19,52,0.48792184855941545,0.020052353794596762,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,26.190928270042193,4,1.0938818565400843,7,3.111814345991561,2.329113924050633,13,0.004084110260009766,0.09191346168518066,29,fec_simple_farthest_point,0.4
20,41,0.4877965043125412,0.023403237462577768,0.14360770577933446,0.8651488616462346,0.14360770577933446,30,26.525547445255473,4,1.067778936392075,7,3.0719499478623566,2.227320125130344,13,0.0039081573486328125,0.08984684944152832,29,fec_simple_farthest_point,0.4
21,32,0.48725051019669724,0.02282268446546378,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,27.318181818181817,4,1.1229338842975207,7,3.1084710743801653,2.418388429752066,13,0.004044294357299805,0.09256815910339355,29,fec_simple_farthest_point,0.4
22,37,0.4867469397479055,0.027778582451334504,0.14360770577933446,0.8371278458844134,0.14360770577933446,30,27.806853582554517,4,1.0820353063343717,7,3.074766355140187,2.2689511941848393,13,0.003938913345336914,0.09094834327697754,29,fec_simple_farthest_point,0.4
23,43,0.48648450810417126,0.02763664023121897,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,27.784743991640543,4,1.1734587251828632,7,3.153605015673981,2.5621734587251828,13,0.0039958953857421875,0.09471702575683594,29,fec_simple_farthest_point,0.4
24,38,0.48703263414296705,0.028357223568291453,0.14360770577933446,0.8669001751313485,0.14360770577933446,30,27.737006237006238,4,1.0904365904365905,7,3.100831600831601,2.3056133056133055,13,0.0040590763092041016,0.0913398265838623,29,fec_simple_farthest_point,0.4
25,36,0.4879224771275553,0.01671223784397135,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,28.206431535269708,4,1.0871369294605808,7,3.0850622406639006,2.2977178423236513,13,0.004185676574707031,0.1709425449371338,29,fec_simple_farthest_point,0.4
26,34,0.4882502456552561,0.012360528892524055,0.14360770577933446,0.5061295971978984,0.14360770577933446,30,27.53416149068323,4,1.0745341614906831,7,3.079710144927536,2.2629399585921326,13,0.003995180130004883,0.092193603515625,29,fec_simple_farthest_point,0.4
27,33,0.48774895546013197,0.012016530951291045,0.14360770577933446,0.5061295971978984,0.14360770577933446,30,27.36504653567735,4,1.0599793174767322,7,3.063081695966908,2.202688728024819,13,0.004167079925537109,0.09139752388000488,29,fec_simple_farthest_point,0.4
28,47,0.48647372202814243,0.0253071545796673,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,27.633788037775446,4,1.1143756558237146,7,3.1038824763903463,2.383001049317943,13,0.003955364227294922,0.0921328067779541,29,fec_simple_farthest_point,0.4
29,37,0.48637594499093445,0.02509104660465553,0.14360770577933446,0.5061295971978984,0.14360770577933446,30,27.300103842159917,4,1.118380062305296,7,3.103842159916926,2.3790238836967808,13,0.004136323928833008,0.09505200386047363,29,fec_simple_farthest_point,0.4
30,44,0.48755394998131457,0.01740730736816891,0.14360770577933446,0.6024518388791593,0.14360770577933446,30,26.12133891213389,4,1.1056485355648535,7,3.096234309623431,2.3451882845188283,13,0.003927707672119141,0.09433484077453613,29,fec_simple_farthest_point,0.4
31,41,0.4869710677168462,0.020086418429715085,0.14360770577933446,0.5359019264448337,0.14360770577933446,30,26.117831074035454,4,1.0928050052137643,7,3.1011470281543274,2.3149113660062564,13,0.0041904449462890625,0.09087276458740234,29,fec_simple_farthest_point,0.4
32,52,0.4872087610011307,0.02030270115845337,0.14360770577933446,0.5061295971978984,0.14360770577933446,30,25.848101265822784,4,1.0611814345991561,7,3.0759493670886076,2.2246835443037973,13,0.0038115978240966797,0.09088873863220215,29,fec_simple_farthest_point,0.4
33,50,0.48712876762835305,0.01743511747121314,0.14360770577933446,0.5061295971978984,0.14360770577933446,30,25.905263157894737,4,1.0578947368421052,7,3.0631578947368423,2.2073684210526316,13,0.004023551940917969,0.09409236907958984,29,fec_simple_farthest_point,0.4
34,42,0.4867225575758021,0.025494715725156814,0.14360770577933446,0.8371278458844134,0.14360770577933446,30,25.943632567849686,4,1.0741127348643007,7,3.080375782881002,2.242171189979123,13,0.004059553146362305,0.09076690673828125,29,fec_simple_farthest_point,0.4
35,56,0.48737161981655747,0.02011815732073154,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,25.439618644067796,4,1.0921610169491525,7,3.0985169491525424,2.3167372881355934,13,0.004227638244628906,0.09456181526184082,29,fec_simple_farthest_point,0.4
36,56,0.48705437976787697,0.019972192981533996,0.14360770577933446,0.5061295971978984,0.14360770577933446,30,25.276483050847457,4,1.0497881355932204,7,3.0529661016949152,2.1652542372881354,13,0.004030704498291016,0.08889412879943848,29,fec_simple_farthest_point,0.4
37,44,0.48597300485824635,0.025153105422937184,0.14360770577933446,0.5131348511383538,0.14360770577933446,30,25.29602510460251,4,1.0564853556485356,7,3.061715481171548,2.198744769874477,13,0.00394749641418457,0.08973193168640137,29,fec_simple_farthest_point,0.4
38,41,0.48603788607879284,0.02802917635901486,0.1155866900175131,0.5061295971978984,0.1155866900175131,39,25.228362877997913,7,1.1126173096976018,9,3.10844629822732,2.37851929092805,22,0.004132509231567383,0.09273386001586914,29,fec_simple_farthest_point,0.4
39,46,0.4862556770827598,0.03178802861857063,0.1155866900175131,0.8563922942206655,0.1155866900175131,39,24.81446540880503,7,1.1121593291404612,9,3.109014675052411,2.3542976939203353,22,0.003993034362792969,0.09554123878479004,29,fec_simple_farthest_point,0.4
40,48,0.48658368776582445,0.026703483834615675,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,25.00420168067227,7,1.0735294117647058,9,3.078781512605042,2.2489495798319328,22,0.0043849945068359375,0.09276819229125977,29,fec_simple_farthest_point,0.4
41,48,0.48700863883206535,0.020928475492993454,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,24.751050420168067,7,1.0819327731092436,9,3.082983193277311,2.2762605042016806,22,0.004218339920043945,0.09325194358825684,29,fec_simple_farthest_point,0.4
42,42,0.48749584108749633,0.017123320810150756,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,24.852818371607516,7,1.0490605427974948,9,3.0553235908141962,2.1691022964509394,22,0.00421142578125,0.09054875373840332,29,fec_simple_farthest_point,0.4
43,36,0.4874701150344087,0.017662195102503133,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,24.67116182572614,7,1.049792531120332,9,3.0446058091286305,2.171161825726141,22,0.0041315555572509766,0.09073281288146973,29,fec_simple_farthest_point,0.4
44,34,0.4873437686960874,0.016968377040790423,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,24.228778467908903,7,1.036231884057971,9,3.031055900621118,2.116977225672878,22,0.004118919372558594,0.08935832977294922,29,fec_simple_farthest_point,0.4
45,53,0.48675788784566265,0.024260667768294924,0.1155866900175131,0.5061295971978984,0.1155866900175131,39,24.26504751847941,7,1.0665258711721224,9,3.065469904963041,2.224920802534319,22,0.004302978515625,0.0876474380493164,29,fec_simple_farthest_point,0.4
46,52,0.48686514886164634,0.02333994439834446,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,24.570675105485233,7,1.0590717299578059,9,3.068565400843882,2.2088607594936707,22,0.0042459964752197266,0.08923983573913574,29,fec_simple_farthest_point,0.4
47,46,0.4862593485995001,0.026216034074527553,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,24.58909853249476,7,1.0817610062893082,9,3.080712788259958,2.2672955974842766,22,0.004125118255615234,0.09207463264465332,29,fec_simple_farthest_point,0.4
48,55,0.48703194062213334,0.024392936199988443,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,24.719576719576718,7,1.0772486772486773,9,3.0899470899470898,2.2624338624338622,22,0.003782987594604492,0.10013270378112793,29,fec_simple_farthest_point,0.4
49,57,0.487251440701417,0.02164926875316276,0.1155866900175131,0.5131348511383538,0.1155866900175131,39,24.366914103923648,7,1.056203605514316,9,3.0583244962884413,2.1919406150583245,22,0.0039844512939453125,0.08723568916320801,29,fec_simple_farthest_point,0.4
50,57,0.48822088464545665,0.017746410331608644,0.1155866900175131,0.8563922942206655,0.1155866900175131,39,24.990455991516438,7,1.0572640509013786,9,3.0625662778366913,2.186638388123012,22,0.004141807556152344,0.0874338150024414,29,fec_simple_farthest_point,0.4
