gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49102626970227675,0.03431486943070811,0.10683012259194391,0.8371278458844134,,18,22.82,4,4.926,6,5.787,15.35,12,0.0,0.253124475479126,26,fec_simple_kmeans,0.2
1,449,0.4829175420585403,0.035034725548123515,0.10683012259194391,0.5061295971978984,0.10683012259194391,18,26.83847549909256,4,4.286751361161524,6,5.8511796733212345,13.007259528130671,12,0.00723719596862793,0.5520131587982178,26,fec_simple_kmeans,0.2
2,321,0.4811933692537444,0.04349623893513951,0.10683012259194391,0.5061295971978984,0.10683012259194391,18,27.605301914580266,4,3.699558173784978,6,5.61561119293078,10.93078055964654,12,0.005048036575317383,0.42618703842163086,26,fec_simple_kmeans,0.2
3,255,0.47509726254422363,0.06728395125692965,0.10683012259194391,0.882661996497373,0.10683012259194391,18,28.75973154362416,4,3.371812080536913,6,5.409395973154362,9.730201342281878,12,0.005556344985961914,0.3602759838104248,26,fec_simple_kmeans,0.2
4,220,0.4680587363599623,0.07816564506835183,0.10683012259194391,0.8546409807355517,0.10683012259194391,18,30.485897435897435,4,3.348717948717949,6,5.452564102564103,9.439743589743589,12,0.00662994384765625,0.284379243850708,26,fec_simple_kmeans,0.2
5,208,0.46322241681260945,0.09052000304442225,0.10683012259194391,0.8353765323992994,0.10683012259194391,18,31.809343434343436,4,3.606060606060606,6,5.6767676767676765,9.988636363636363,12,0.005590677261352539,0.42806386947631836,26,fec_simple_kmeans,0.2
6,184,0.45047435883661213,0.11290097751025693,0.10683012259194391,0.8931698774080561,0.10683012259194391,18,32.640490797546015,4,3.785276073619632,6,5.755828220858896,10.142331288343557,12,0.0160982608795166,0.19986462593078613,26,fec_simple_kmeans,0.2
7,142,0.4359810114295173,0.13389689812051817,0.10683012259194391,0.9001751313485113,0.10683012259194391,18,33.90548424737456,4,4.2403733955659275,6,6.031505250875146,10.970828471411902,12,0.0039920806884765625,0.15916895866394043,26,fec_simple_kmeans,0.2
8,136,0.41950553297360044,0.14435469202306805,0.10683012259194391,0.8931698774080561,0.10683012259194391,18,34.56778679026651,4,4.464658169177288,6,6.070683661645423,11.044032444959443,12,0.004105329513549805,0.15510153770446777,26,fec_simple_kmeans,0.2
9,111,0.40339707376469147,0.16327394692091501,0.0945709281961471,0.9071803852889667,0.0945709281961471,24,34.98194130925508,7,4.518058690744921,8,6.119638826185102,10.93002257336343,16,0.0040836334228515625,0.1574385166168213,26,fec_simple_kmeans,0.2
