gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49509106830122596,0.036742172553287836,0.09281961471103328,0.8809106830122592,,36,22.51,8,4.86,7,5.74,15.139,24,0.0,0.10578227043151855,5,fec_simple_farthest_point,0.4
1,369,0.4826631066802479,0.04130462297484032,0.09281961471103328,0.8844133099824869,0.09281961471103328,36,19.416798732171156,8,2.820919175911252,7,4.580031695721078,8.166402535657687,24,0.0034089088439941406,0.12269020080566406,5,fec_simple_farthest_point,0.4
2,222,0.4760353684286351,0.03872203911827987,0.09281961471103328,0.532399299474606,0.09281961471103328,36,18.182519280205657,8,1.9768637532133677,7,3.88560411311054,5.23521850899743,24,0.0038785934448242188,0.10699748992919922,5,fec_simple_farthest_point,0.4
3,160,0.47282753731965643,0.0337897187924406,0.09281961471103328,0.8528896672504378,0.09281961471103328,36,17.74404761904762,8,1.561904761904762,7,3.505952380952381,3.844047619047619,24,0.003962278366088867,0.09569144248962402,5,fec_simple_farthest_point,0.4
4,128,0.4690547727309244,0.035814375538060286,0.09281961471103328,0.532399299474606,0.09281961471103328,36,18.44495412844037,8,1.3761467889908257,7,3.333715596330275,3.213302752293578,24,0.003772258758544922,0.09274506568908691,5,fec_simple_farthest_point,0.4
5,89,0.46897137727060395,0.031922843098695024,0.09281961471103328,0.532399299474606,0.09281961471103328,36,19.086717892425906,8,1.344676180021954,7,3.29198682766191,3.092206366630077,24,0.003996610641479492,0.09220433235168457,5,fec_simple_farthest_point,0.4
6,63,0.4687726039994244,0.028983379646066613,0.09281961471103328,0.532399299474606,0.09281961471103328,36,17.439701173959445,8,1.1632870864461047,7,3.1472785485592314,2.5240128068303096,24,0.003936767578125,0.08655619621276855,5,fec_simple_farthest_point,0.4
7,60,0.46765659350896155,0.029941883991343263,0.09281961471103328,0.5113835376532399,0.09281961471103328,36,17.632978723404257,8,1.1159574468085107,7,3.097872340425532,2.370212765957447,24,0.003806591033935547,0.0836179256439209,5,fec_simple_farthest_point,0.4
8,59,0.46891092868003825,0.02331203921605519,0.09281961471103328,0.5113835376532399,0.09281961471103328,36,18.574920297555792,8,1.1211477151965994,7,3.1052072263549415,2.3804463336875665,24,0.0037817955017089844,0.08591580390930176,5,fec_simple_farthest_point,0.4
9,50,0.4677573969951148,0.03119985053800965,0.09281961471103328,0.532399299474606,0.09281961471103328,36,19.835789473684212,8,1.1252631578947367,7,3.108421052631579,2.4168421052631577,24,0.003928422927856445,0.08523750305175781,5,fec_simple_farthest_point,0.4
10,64,0.46792065202748223,0.028195519520027523,0.09281961471103328,0.5113835376532399,0.09281961471103328,36,19.14423076923077,8,1.1121794871794872,7,3.09508547008547,2.3707264957264957,24,0.00395512580871582,0.18089604377746582,5,fec_simple_farthest_point,0.4
11,49,0.46789534843035546,0.028770128247033133,0.09281961471103328,0.5359019264448337,0.09281961471103328,36,19.047318611987382,8,1.1167192429022081,7,3.098843322818086,2.383806519453207,24,0.0038661956787109375,0.08573102951049805,5,fec_simple_farthest_point,0.4
12,68,0.4677660605969499,0.027795183792937182,0.09281961471103328,0.5113835376532399,0.09281961471103328,36,18.680257510729614,8,1.1351931330472103,7,3.124463519313305,2.4560085836909873,24,0.004087686538696289,0.08593869209289551,5,fec_simple_farthest_point,0.4
13,62,0.4671432678986853,0.0307158992339784,0.09281961471103328,0.532399299474606,0.09281961471103328,36,18.85501066098081,8,1.1535181236673775,7,3.1257995735607675,2.5127931769722816,24,0.004114389419555664,0.0898752212524414,5,fec_simple_farthest_point,0.4
14,59,0.4685387047724689,0.030727793627786257,0.09281961471103328,0.8003502626970228,0.09281961471103328,36,19.18384697130712,8,1.1179596174282678,7,3.091392136025505,2.383634431455898,24,0.0039768218994140625,0.08612632751464844,5,fec_simple_farthest_point,0.4
15,59,0.4680548136926287,0.02548331741014087,0.09281961471103328,0.5113835376532399,0.09281961471103328,36,18.90116896918172,8,1.0690754516471839,7,3.0563230605738574,2.232731137088204,24,0.003951072692871094,0.09220147132873535,5,fec_simple_farthest_point,0.4
16,49,0.46839256676997765,0.022211992423582457,0.09281961471103328,0.532399299474606,0.09281961471103328,36,19.171398527865406,8,1.0809674027339642,7,3.068349106203996,2.2754994742376446,24,0.0038280487060546875,0.08522367477416992,5,fec_simple_farthest_point,0.4
17,46,0.4686911409972574,0.01838683780096161,0.09281961471103328,0.5113835376532399,0.09281961471103328,36,19.21278825995807,8,1.0450733752620545,7,3.038784067085954,2.1446540880503147,24,0.004144191741943359,0.08344721794128418,5,fec_simple_farthest_point,0.4
18,42,0.4682825793666754,0.02525677372701337,0.09281961471103328,0.532399299474606,0.09281961471103328,36,18.856993736951985,8,1.0386221294363256,7,3.0313152400835075,2.124217118997912,24,0.003961086273193359,0.08314824104309082,5,fec_simple_farthest_point,0.4
19,51,0.4686618230269119,0.020537159650494494,0.09281961471103328,0.5359019264448337,0.09281961471103328,36,19.819810326659642,8,1.0800842992623814,7,3.0495258166491044,2.242360379346681,24,0.003901958465576172,0.08538007736206055,5,fec_simple_farthest_point,0.4
20,45,0.468776189471947,0.013695296793709136,0.09281961471103328,0.532399299474606,0.09281961471103328,36,19.54973821989529,8,1.037696335078534,7,3.0282722513089007,2.1162303664921467,24,0.0038559436798095703,0.08273434638977051,5,fec_simple_farthest_point,0.4
21,44,0.46887937919967176,0.013614998487343643,0.09281961471103328,0.532399299474606,0.09281961471103328,36,19.417364016736403,8,1.0271966527196652,7,3.024058577405858,2.0910041841004183,24,0.0039958953857421875,0.08222365379333496,5,fec_simple_farthest_point,0.4
22,42,0.4683886087843545,0.019262212530499364,0.09281961471103328,0.532399299474606,0.09281961471103328,36,19.9258872651357,8,1.058455114822547,7,3.045929018789144,2.1805845511482254,24,0.003889322280883789,0.08603882789611816,5,fec_simple_farthest_point,0.4
23,52,0.4688975592453834,0.013647431232301385,0.09281961471103328,0.5113835376532399,0.09281961471103328,36,19.89451476793249,8,1.030590717299578,7,3.0348101265822787,2.1065400843881856,24,0.003942012786865234,0.0821382999420166,5,fec_simple_farthest_point,0.4
