gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031120840630473,0.03448399273104879,0.14360770577933446,0.8563922942206655,,15,22.319,5,4.81,6,5.718,15.017,10,0.0,0.4397733211517334,1,fec_simple_kmeans,0.4
1,447,0.491346357869668,0.04893206313789422,0.14360770577933446,0.8581436077057794,0.14360770577933446,15,28.32007233273056,5,4.567811934900543,6,6.15370705244123,14.056057866184448,10,0.007845401763916016,0.6554837226867676,1,fec_simple_kmeans,0.4
2,343,0.48458604227142965,0.05214037078431712,0.14185639229422065,0.8598949211908932,0.14185639229422065,15,30.894977168949772,5,4.245053272450533,6,6.23896499238965,13.004566210045661,10,0.015596866607666016,0.29156017303466797,1,fec_simple_kmeans,0.4
3,275,0.47869477488475976,0.06192318047669996,0.13485113835376528,0.7127845884413311,0.13485113835376528,40,30.934993084370678,11,3.871369294605809,10,6.089903181189488,11.587828492392807,28,0.0042726993560791016,0.16647601127624512,1,fec_simple_kmeans,0.4
4,232,0.47665220194519264,0.06945126801485198,0.13309982486865146,0.8423817863397548,0.13309982486865146,40,30.93603133159269,11,3.4699738903394257,10,5.907310704960835,10.108355091383812,28,0.0038137435913085938,0.1575031280517578,1,fec_simple_kmeans,0.4
5,200,0.47400243164829764,0.08004389101702852,0.10858143607705784,0.8633975481611209,0.10858143607705784,50,32.35338345864662,9,3.518796992481203,8,5.953634085213032,10.072681704260651,24,0.004522085189819336,0.16801142692565918,1,fec_simple_kmeans,0.4
6,189,0.47051379780211244,0.07773755174938803,0.10858143607705784,0.7968476357267951,0.10858143607705784,50,35.44636251541307,9,3.8286066584463625,8,6.149198520345252,10.715166461159063,24,0.0043680667877197266,0.1705636978149414,1,fec_simple_kmeans,0.4
7,165,0.46537560174962145,0.10093986305226874,0.09982486865148865,0.9019264448336253,0.09982486865148865,41,38.471014492753625,9,4.521739130434782,9,6.5229468599033815,12.245169082125605,23,0.004195451736450195,0.186537504196167,1,fec_simple_kmeans,0.4
8,166,0.4624102901843856,0.10484742671294112,0.09982486865148865,0.9001751313485113,0.09982486865148865,41,40.24062877871826,9,4.911729141475211,9,6.732769044740024,13.162031438935912,23,0.004033088684082031,0.19121003150939941,1,fec_simple_kmeans,0.4
9,174,0.4474147327913719,0.11553216373421278,0.09982486865148865,0.8581436077057794,0.09982486865148865,41,42.71254567600487,9,5.858708891595615,9,7.187576126674787,15.355663824604141,23,0.004107236862182617,0.21103334426879883,1,fec_simple_kmeans,0.4
10,149,0.44065327101835255,0.1268010398623824,0.09982486865148865,0.8633975481611209,0.09982486865148865,41,43.32544378698225,9,6.3076923076923075,9,7.2946745562130175,16.020118343195268,23,0.004191875457763672,0.3150289058685303,1,fec_simple_kmeans,0.4
