gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4987110332749562,0.03505691758984094,0.15586690017513138,0.8528896672504378,,37,22.464,10,4.855,7,5.746,15.115,25,0.0,0.6255843639373779,24,fec_simple_kmedoids,0.2
1,358,0.492577376957952,0.02959222732180967,0.1155866900175131,0.5586690017513135,0.1155866900175131,47,19.278816199376948,8,2.853582554517134,7,4.5514018691588785,8.12772585669782,24,0.013951539993286133,0.49279069900512695,24,fec_simple_kmedoids,0.2
2,185,0.48899466010550857,0.027831814848342164,0.1155866900175131,0.520140105078809,0.1155866900175131,47,17.2,8,1.7595092024539878,7,3.6711656441717793,4.423312883435583,24,0.027063608169555664,0.4647080898284912,24,fec_simple_kmedoids,0.2
3,92,0.48455835268521874,0.026007928832874908,0.1155866900175131,0.520140105078809,0.1155866900175131,47,16.645374449339208,8,1.27863436123348,7,3.2246696035242293,2.8656387665198237,24,0.014043569564819336,0.4702467918395996,24,fec_simple_kmedoids,0.2
4,65,0.4829972746939884,0.02252061006392145,0.1155866900175131,0.5621716287215411,0.1155866900175131,47,16.22566844919786,8,1.1754010695187165,7,3.122994652406417,2.5101604278074867,24,0.008129358291625977,0.16998910903930664,24,fec_simple_kmedoids,0.2
5,47,0.4826127465483688,0.02271090902867403,0.1155866900175131,0.5026269702276708,0.1155866900175131,47,16.19517313746065,8,1.1133263378803777,7,3.074501573976915,2.322140608604407,24,0.0166928768157959,0.15964841842651367,24,fec_simple_kmedoids,0.2
6,48,0.4845877054849961,0.026911736150287722,0.1155866900175131,0.9159369527145359,0.1155866900175131,47,15.932773109243698,8,1.078781512605042,7,3.063025210084034,2.232142857142857,24,0.003544330596923828,0.06899881362915039,24,fec_simple_kmedoids,0.2
7,56,0.4829079966754727,0.01778589777824525,0.1155866900175131,0.520140105078809,0.1155866900175131,47,15.820974576271187,8,1.0847457627118644,7,3.0614406779661016,2.2658898305084745,24,0.0035326480865478516,0.07221126556396484,24,fec_simple_kmedoids,0.2
8,46,0.482898075023773,0.017665019002139126,0.1155866900175131,0.5026269702276708,0.1155866900175131,47,15.850104821802935,8,1.0450733752620545,7,3.042976939203354,2.153039832285115,24,0.0036945343017578125,0.06853842735290527,24,fec_simple_kmedoids,0.2
9,36,0.4827793563014584,0.012750766611392558,0.1155866900175131,0.5026269702276708,0.1155866900175131,47,15.227178423236515,8,1.0404564315352698,7,3.0321576763485476,2.12551867219917,24,0.003503561019897461,0.0671834945678711,24,fec_simple_kmedoids,0.2
10,42,0.48243019425320555,0.012601555332502016,0.1155866900175131,0.5026269702276708,0.1155866900175131,47,15.48956158663883,8,1.0532359081419624,7,3.0417536534446765,2.1774530271398747,24,0.003583669662475586,0.15736865997314453,24,fec_simple_kmedoids,0.2
11,30,0.4822918735443335,0.017287300782201632,0.1155866900175131,0.5026269702276708,0.1155866900175131,47,15.362886597938145,8,1.0371134020618558,7,3.0350515463917525,2.122680412371134,24,0.0038199424743652344,0.07268953323364258,24,fec_simple_kmedoids,0.2
