gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015796847635726,0.03457859249259117,0.08756567425569173,0.8213660245183888,,37,22.861,8,4.939,7,5.709,15.37,25,0.0,0.1192469596862793,12,fec_simple_kmedoids,0.5
1,426,0.49437993128993085,0.03487617211320245,0.08756567425569173,0.8388791593695272,0.08756567425569173,37,28.01567944250871,8,4.47212543554007,7,6.066202090592334,13.86411149825784,25,0.003928661346435547,0.17337918281555176,12,fec_simple_kmedoids,0.5
2,336,0.49070801595172275,0.03098881314230383,0.08756567425569173,0.5726795096322241,0.08756567425569173,37,30.97289156626506,8,4.106927710843373,7,6.25,12.683734939759036,25,0.0040264129638671875,0.17714810371398926,12,fec_simple_kmedoids,0.5
3,257,0.4915573472557248,0.034055110386095544,0.08756567425569173,0.7933450087565674,0.08756567425569173,37,32.61725067385445,8,3.5970350404312668,7,6.059299191374663,11.035040431266847,25,0.0042362213134765625,0.1737227439880371,12,fec_simple_kmedoids,0.5
4,189,0.4874597306004194,0.043185987679077754,0.08756567425569173,0.9071803852889667,0.08756567425569173,37,32.453086419753085,8,3.219753086419753,7,5.87037037037037,9.85432098765432,25,0.004049777984619141,0.16142034530639648,12,fec_simple_kmedoids,0.5
5,188,0.48530578968709287,0.055949794805817375,0.08756567425569173,0.9124343257443083,0.08756567425569173,37,32.98891625615764,8,3.1527093596059115,7,5.889162561576355,9.607142857142858,25,0.004139900207519531,0.17409038543701172,12,fec_simple_kmedoids,0.5
6,154,0.4836357764777484,0.06417742517342216,0.08756567425569173,0.9124343257443083,0.08756567425569173,37,33.9113475177305,8,3.2328605200945626,7,5.891252955082742,9.706855791962175,25,0.00408625602722168,0.15645933151245117,12,fec_simple_kmedoids,0.5
7,167,0.48251735019752207,0.06433746628785042,0.08756567425569173,0.9124343257443083,0.08756567425569173,37,35.38655462184874,8,3.21968787515006,7,5.845138055222089,9.53781512605042,25,0.004006385803222656,0.15911245346069336,12,fec_simple_kmedoids,0.5
8,154,0.4760633122596084,0.07474211747800308,0.08756567425569173,0.8353765323992994,0.08756567425569173,37,37.3274231678487,8,3.491725768321513,7,5.92789598108747,10.080378250591016,25,0.004000425338745117,0.16344523429870605,12,fec_simple_kmedoids,0.5
9,133,0.4698575894969726,0.09290729215694124,0.08756567425569173,0.8931698774080561,0.08756567425569173,37,39.20323325635104,8,3.7471131639722866,7,6.054272517321016,10.569284064665126,25,0.0042111873626708984,0.17143511772155762,12,fec_simple_kmedoids,0.5
10,146,0.4577428973369372,0.10791458067756733,0.08756567425569173,0.9124343257443083,0.08756567425569173,37,41.195550351288055,8,4.345433255269321,7,6.257611241217798,11.956674473067915,25,0.00408172607421875,0.24825143814086914,12,fec_simple_kmedoids,0.5
11,145,0.4471140240426222,0.12400353024360451,0.08756567425569173,0.87215411558669,0.08756567425569173,37,45.22950819672131,8,5.154566744730679,7,6.744730679156909,14.011709601873536,25,0.004301786422729492,0.20345306396484375,12,fec_simple_kmedoids,0.5
12,152,0.4506106852866923,0.12465799519187948,0.08756567425569173,0.8844133099824869,0.08756567425569173,37,46.7556080283353,8,5.587957497048406,7,6.962219598583235,14.896103896103897,25,0.0041904449462890625,0.21285319328308105,12,fec_simple_kmedoids,0.5
13,119,0.4315104929379628,0.133600410670881,0.08756567425569173,0.9124343257443083,0.08756567425569173,37,47.219567690557454,8,5.765642775881684,7,7.064846416382252,15.235494880546074,25,0.004255056381225586,0.20851945877075195,12,fec_simple_kmedoids,0.5
14,125,0.428102864089648,0.14892677991693207,0.08756567425569173,0.8879159369527145,0.08756567425569173,37,48.664375715922105,8,6.356242840778923,7,7.114547537227949,16.253150057273768,25,0.004261493682861328,0.217057466506958,12,fec_simple_kmedoids,0.5
15,146,0.41419487828063306,0.15773523500134476,0.08756567425569173,0.9089316987740805,0.08756567425569173,37,50.01641266119578,8,6.25556858147714,7,7.0527549824150055,15.61664712778429,25,0.004224300384521484,0.21561861038208008,12,fec_simple_kmedoids,0.5
16,109,0.40224199681292494,0.1592761472370534,0.08756567425569173,0.8563922942206655,0.08756567425569173,37,51.984234234234236,8,6.570945945945946,7,7.096846846846847,15.972972972972974,25,0.0041081905364990234,0.21094226837158203,12,fec_simple_kmedoids,0.5
17,125,0.4031588132986967,0.158332826812987,0.08756567425569173,0.9124343257443083,0.08756567425569173,37,51.70886075949367,8,6.178365937859609,7,6.852704257767549,14.715765247410816,25,0.004199981689453125,0.20901894569396973,12,fec_simple_kmedoids,0.5
18,107,0.3868789232373718,0.1650701566396708,0.08756567425569173,0.8528896672504378,0.08756567425569173,37,53.92134831460674,8,6.086516853932585,7,6.722471910112359,14.2,25,0.004229545593261719,0.20472002029418945,12,fec_simple_kmedoids,0.5
19,92,0.37948725861576793,0.1731824795875716,0.08756567425569173,0.9071803852889667,0.08756567425569173,37,57.31057268722467,8,6.583700440528634,7,6.886563876651983,15.222466960352422,25,0.004741191864013672,0.23096013069152832,12,fec_simple_kmedoids,0.5
