gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49836602451838885,0.030398055782517173,0.1576182136602452,0.7863397548161121,,36,22.843,8,4.926,7,5.727,15.358,24,0.0,0.19614291191101074,29,fec_simple_farthest_point,0.2
1,353,0.49225443039002587,0.03773488395277056,0.1471103327495622,0.8441330998248686,0.1471103327495622,36,18.098918083462134,7,2.7078825347758886,7,4.479134466769707,7.744976816074189,21,0.007965803146362305,0.27033066749572754,29,fec_simple_farthest_point,0.2
2,211,0.49010807535309275,0.030404530460331286,0.1471103327495622,0.8528896672504378,0.1471103327495622,36,17.319391634980988,7,1.9226869455006337,7,3.8986058301647657,5.054499366286438,21,0.008640050888061523,0.23176145553588867,29,fec_simple_farthest_point,0.2
3,153,0.48504560238360583,0.028410883277394355,0.1471103327495622,0.7145359019264448,0.1471103327495622,36,16.05667060212515,7,1.6316410861865407,7,3.577331759149941,4.041322314049586,21,0.0077838897705078125,0.21596503257751465,29,fec_simple_farthest_point,0.2
4,99,0.48359577119021285,0.02373002267530497,0.1471103327495622,0.5183887915936953,0.1471103327495622,36,15.57935627081021,7,1.299667036625971,7,3.284128745837958,2.960044395116537,21,0.008946418762207031,0.19333505630493164,29,fec_simple_farthest_point,0.2
5,100,0.48306285269507687,0.02508285066871592,0.12784588441331002,0.5183887915936953,0.12784588441331002,36,15.87111111111111,8,1.17,7,3.1555555555555554,2.5522222222222224,24,0.009198188781738281,0.18210220336914062,29,fec_simple_farthest_point,0.2
6,64,0.48281617195802834,0.02381073207142176,0.12784588441331002,0.5026269702276708,0.12784588441331002,36,15.817307692307692,8,1.1495726495726495,7,3.122863247863248,2.4754273504273505,24,0.008137941360473633,0.1595466136932373,29,fec_simple_farthest_point,0.2
7,73,0.48209107207968,0.029995499770210234,0.12784588441331002,0.8476357267950964,0.12784588441331002,36,15.40992448759439,8,1.174757281553398,7,3.127292340884574,2.5329018338727076,24,0.00911569595336914,0.17830109596252441,29,fec_simple_farthest_point,0.2
8,68,0.481722074817916,0.028217237863900475,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,15.505364806866952,8,1.1309012875536482,7,3.0890557939914163,2.3916309012875536,24,0.00875544548034668,0.1766526699066162,29,fec_simple_farthest_point,0.2
9,74,0.48168118529501874,0.030084615196598795,0.12784588441331002,0.8056042031523643,0.12784588441331002,36,16.180345572354213,8,1.1468682505399568,7,3.101511879049676,2.447084233261339,24,0.009195327758789062,0.1820201873779297,29,fec_simple_farthest_point,0.2
10,62,0.48098760637642407,0.030510076257634466,0.12784588441331002,0.500875656742557,0.12784588441331002,36,16.997867803837952,8,1.1545842217484008,7,3.103411513859275,2.466950959488273,24,0.009084701538085938,0.2899317741394043,29,fec_simple_farthest_point,0.2
11,66,0.4827850009562846,0.018605639895491778,0.12784588441331002,0.5183887915936953,0.12784588441331002,36,16.629550321199144,8,1.0877944325481799,7,3.063169164882227,2.2687366167023555,24,0.009325265884399414,0.18232417106628418,29,fec_simple_farthest_point,0.2
12,51,0.48235307144214856,0.01573644793513696,0.12784588441331002,0.500875656742557,0.12784588441331002,36,16.528977871443626,8,1.0790305584826132,7,3.0558482613277134,2.2465753424657535,24,0.009086132049560547,0.17641234397888184,29,fec_simple_farthest_point,0.2
13,64,0.48316418938135225,0.012908624515939708,0.12784588441331002,0.5183887915936953,0.12784588441331002,36,17.1517094017094,8,1.064102564102564,7,3.0544871794871793,2.2061965811965814,24,0.009183645248413086,0.18729233741760254,29,fec_simple_farthest_point,0.2
14,40,0.4832220519556334,0.01774716154543155,0.12784588441331002,0.87215411558669,0.12784588441331002,36,17.771875,8,1.0583333333333333,7,3.042708333333333,2.18125,24,0.009231090545654297,0.17609310150146484,29,fec_simple_farthest_point,0.2
15,44,0.48282576995508136,0.01257253056109298,0.12784588441331002,0.5183887915936953,0.12784588441331002,36,17.798117154811717,8,1.0460251046025104,7,3.0418410041841004,2.1485355648535567,24,0.010520696640014648,0.1831376552581787,29,fec_simple_farthest_point,0.2
16,36,0.4825013988707298,0.016954011336644318,0.12784588441331002,0.500875656742557,0.12784588441331002,36,17.87448132780083,8,1.0425311203319503,7,3.030082987551867,2.1358921161825726,24,0.00880289077758789,0.17284297943115234,29,fec_simple_farthest_point,0.2
17,35,0.4821157318766277,0.01733142696580754,0.12784588441331002,0.500875656742557,0.12784588441331002,36,17.521243523316063,8,1.0683937823834198,7,3.048704663212435,2.2020725388601035,24,0.009195089340209961,0.16620421409606934,29,fec_simple_farthest_point,0.2
18,46,0.4827218422202396,0.017225059696030616,0.12784588441331002,0.7267950963222417,0.12784588441331002,36,17.331236897274632,8,1.0618448637316562,7,3.040880503144654,2.189727463312369,24,0.004139900207519531,0.08235383033752441,29,fec_simple_farthest_point,0.2
19,48,0.48272785471456525,0.012537236207445733,0.12784588441331002,0.5183887915936953,0.12784588441331002,36,17.26050420168067,8,1.0483193277310925,7,3.0399159663865545,2.157563025210084,24,0.004171848297119141,0.0809938907623291,29,fec_simple_farthest_point,0.2
20,49,0.48251909226346673,0.013100390809189183,0.12784588441331002,0.5183887915936953,0.12784588441331002,36,17.005257623554154,8,1.0378548895899053,7,3.0336487907465823,2.125131440588854,24,0.004046916961669922,0.08039522171020508,29,fec_simple_farthest_point,0.2
21,35,0.48237343810967026,0.017390129271433373,0.12784588441331002,0.500875656742557,0.12784588441331002,36,17.364766839378238,8,1.060103626943005,7,3.0455958549222797,2.1761658031088085,24,0.0041544437408447266,0.08400678634643555,29,fec_simple_farthest_point,0.2
22,37,0.4816803152727993,0.020550079391270074,0.12784588441331002,0.5236427320490368,0.12784588441331002,36,18.05711318795431,8,1.0903426791277258,7,3.0768431983385254,2.2876427829698858,24,0.004239797592163086,0.08379483222961426,29,fec_simple_farthest_point,0.2
23,45,0.4813544713508954,0.023129579538856027,0.12784588441331002,0.5183887915936953,0.12784588441331002,36,17.932984293193716,8,1.1392670157068063,7,3.1047120418848166,2.4429319371727747,24,0.004202604293823242,0.08607673645019531,29,fec_simple_farthest_point,0.2
24,66,0.4811874430448104,0.029334161669710635,0.0945709281961471,0.819614711033275,0.0945709281961471,44,17.91327623126338,7,1.1274089935760172,7,3.1038543897216275,2.400428265524625,21,0.004098176956176758,0.08448147773742676,29,fec_simple_farthest_point,0.2
25,63,0.4813794444018713,0.025832097411726932,0.0945709281961471,0.5183887915936953,0.0945709281961471,44,17.897545357524013,7,1.129135538954109,7,3.1003201707577372,2.390608324439701,21,0.004183530807495117,0.1495366096496582,29,fec_simple_farthest_point,0.2
26,61,0.4827395839744558,0.027147792364054464,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,18.863684771033014,7,1.128860489882854,7,3.0969116080937167,2.384451544195953,21,0.004223346710205078,0.08730006217956543,29,fec_simple_farthest_point,0.2
27,48,0.48060309938336104,0.028250063388218453,0.0945709281961471,0.5183887915936953,0.0945709281961471,44,19.585084033613445,7,1.125,7,3.097689075630252,2.3760504201680672,21,0.004145145416259766,0.08817315101623535,29,fec_simple_farthest_point,0.2
28,55,0.482309880558567,0.01786237995696798,0.0945709281961471,0.500875656742557,0.0945709281961471,44,20.168253968253968,7,1.1153439153439153,7,3.092063492063492,2.3555555555555556,21,0.004024982452392578,0.08752036094665527,29,fec_simple_farthest_point,0.2
29,47,0.4822709372008019,0.014505048426490582,0.0945709281961471,0.5481611208406305,0.0945709281961471,44,19.7408184679958,7,1.0577124868835257,7,3.049317943336831,2.179433368310598,21,0.004103183746337891,0.08562493324279785,29,fec_simple_farthest_point,0.2
30,42,0.4818122986812134,0.019345658027637578,0.0945709281961471,0.500875656742557,0.0945709281961471,44,18.782881002087684,7,1.0448851774530272,7,3.0417536534446765,2.1450939457202507,21,0.004142284393310547,0.08434677124023438,29,fec_simple_farthest_point,0.2
31,48,0.48188899027211585,0.02232373097050526,0.0945709281961471,0.500875656742557,0.0945709281961471,44,19.255252100840337,7,1.0430672268907564,7,3.03781512605042,2.139705882352941,21,0.004196643829345703,0.08297085762023926,29,fec_simple_farthest_point,0.2
32,30,0.48129524978785637,0.020514898935442866,0.0945709281961471,0.500875656742557,0.0945709281961471,44,19.368041237113403,7,1.090721649484536,7,3.069072164948454,2.2865979381443298,21,0.004109859466552734,0.0834047794342041,29,fec_simple_farthest_point,0.2
33,46,0.481798455760059,0.025307719083307995,0.0945709281961471,0.8458844133099825,0.0945709281961471,44,19.32389937106918,7,1.0932914046121593,7,3.0723270440251573,2.29874213836478,21,0.004162311553955078,0.08624124526977539,29,fec_simple_farthest_point,0.2
34,46,0.48199488190566403,0.017418817793615572,0.0945709281961471,0.5183887915936953,0.0945709281961471,44,19.47589098532495,7,1.0943396226415094,7,3.0723270440251573,2.29664570230608,21,0.004348039627075195,0.08729386329650879,29,fec_simple_farthest_point,0.2
35,34,0.4809911781662334,0.02477660006137445,0.0945709281961471,0.5779334500875657,0.0945709281961471,44,19.073498964803314,7,1.1149068322981366,7,3.0921325051759836,2.3592132505175982,21,0.0042552947998046875,0.089691162109375,29,fec_simple_farthest_point,0.2
36,55,0.4806030448762498,0.030157483805528143,0.0945709281961471,0.7145359019264448,0.0945709281961471,44,19.213756613756615,7,1.1174603174603175,7,3.088888888888889,2.367195767195767,21,0.0041713714599609375,0.08620238304138184,29,fec_simple_farthest_point,0.2
37,68,0.48057770795908095,0.028014639582603515,0.0945709281961471,0.5183887915936953,0.0945709281961471,44,19.50429184549356,7,1.1190987124463518,7,3.0836909871244633,2.3680257510729614,21,0.004185676574707031,0.08908700942993164,29,fec_simple_farthest_point,0.2
38,64,0.481315580702621,0.026664358836588107,0.0945709281961471,0.5183887915936953,0.0945709281961471,44,19.299145299145298,7,1.1228632478632479,7,3.091880341880342,2.394230769230769,21,0.0043604373931884766,0.0893559455871582,29,fec_simple_farthest_point,0.2
39,63,0.48076265309975014,0.02813375206205947,0.0945709281961471,0.5183887915936953,0.0945709281961471,44,19.781216648879404,7,1.1568836712913555,7,3.1216648879402347,2.486659551760939,21,0.004266023635864258,0.0919654369354248,29,fec_simple_farthest_point,0.2
40,64,0.4812744173514751,0.023476062559299193,0.0945709281961471,0.500875656742557,0.0945709281961471,44,20.012820512820515,7,1.0950854700854702,7,3.072649572649573,2.297008547008547,21,0.004502534866333008,0.08865499496459961,29,fec_simple_farthest_point,0.2
41,57,0.4811654870527233,0.027134523452124314,0.0945709281961471,0.5183887915936953,0.0945709281961471,44,20.12513255567338,7,1.1049840933191941,7,3.083775185577943,2.3319194061505835,21,0.004190921783447266,0.08787083625793457,29,fec_simple_farthest_point,0.2
42,51,0.4812310497361957,0.0249463062666589,0.0945709281961471,0.500875656742557,0.0945709281961471,44,20.40358271865121,7,1.1095890410958904,7,3.094836670179136,2.3519494204425713,21,0.004227876663208008,0.08777523040771484,29,fec_simple_farthest_point,0.2
43,54,0.48277936782396524,0.01361715519029488,0.0945709281961471,0.500875656742557,0.0945709281961471,44,20.239957716701902,7,1.0792811839323466,7,3.0718816067653276,2.2473572938689217,21,0.004185199737548828,0.08568286895751953,29,fec_simple_farthest_point,0.2
44,55,0.4824303412744744,0.013442471868672373,0.0945709281961471,0.5183887915936953,0.0945709281961471,44,20.026455026455025,7,1.0518518518518518,7,3.0455026455026455,2.1671957671957673,21,0.0041179656982421875,0.0849602222442627,29,fec_simple_farthest_point,0.2
45,50,0.48195962761544836,0.019636212007489426,0.0945709281961471,0.500875656742557,0.0945709281961471,44,20.59894736842105,7,1.08,7,3.071578947368421,2.258947368421053,21,0.004135847091674805,0.08466410636901855,29,fec_simple_farthest_point,0.2
46,45,0.4826748333501435,0.02019480657578317,0.0945709281961471,0.798598949211909,0.0945709281961471,44,21.432460732984293,7,1.068062827225131,7,3.0649214659685864,2.22303664921466,21,0.004678010940551758,0.08870697021484375,29,fec_simple_farthest_point,0.2
47,37,0.48148390628381466,0.02140608502425608,0.0945709281961471,0.500875656742557,0.0945709281961471,44,22.52128764278297,7,1.0581516095534786,7,3.0488058151609554,2.1838006230529596,21,0.0042877197265625,0.08516287803649902,29,fec_simple_farthest_point,0.2
48,34,0.4809331636408466,0.026005202360049533,0.0945709281961471,0.7653239929947461,0.0945709281961471,44,22.263975155279503,7,1.1004140786749483,7,3.082815734989648,2.281573498964803,21,0.004095792770385742,0.08702564239501953,29,fec_simple_farthest_point,0.2
49,47,0.47940047375510647,0.027184702464773867,0.0945709281961471,0.500875656742557,0.0945709281961471,44,22.232948583420775,7,1.1007345225603358,7,3.0891920251836305,2.2591815320041975,21,0.004336357116699219,0.08785128593444824,29,fec_simple_farthest_point,0.2
50,61,0.4776124692028073,0.03658674506731564,0.0945709281961471,0.520140105078809,0.0945709281961471,44,22.70713525026624,7,1.16506922257721,7,3.1458998935037275,2.4185303514377,21,0.004433393478393555,0.09431052207946777,29,fec_simple_farthest_point,0.2
