gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978533700074857,0.03724608423863792,0.09807355516637473,0.8756567425569177,,31,23.11211211211211,7,4.981981981981982,7,5.7357357357357355,15.544544544544545,21,0.0,0.9841527938842773,17,fec_simple_kmeans,0.4
1,365,0.48359970765475696,0.030848551720683914,0.09807355516637473,0.7057793345008756,0.09807355516637473,31,20.8755905511811,7,2.973228346456693,7,4.771653543307087,8.776377952755906,21,0.0048105716705322266,0.29402852058410645,17,fec_simple_kmeans,0.4
2,233,0.4787935801916628,0.02827139583364286,0.09807355516637473,0.5306479859894921,0.09807355516637473,31,19.23076923076923,7,2.061277705345502,7,4.045632333767927,5.595827900912647,21,0.0049588680267333984,0.1693556308746338,17,fec_simple_kmeans,0.4
3,166,0.47403478268173566,0.02912161790954953,0.09807355516637473,0.5306479859894921,0.09807355516637473,31,17.913669064748202,7,1.6223021582733812,7,3.595923261390887,4.081534772182255,21,0.0053255558013916016,0.13237738609313965,17,fec_simple_kmeans,0.4
4,105,0.47247306988621374,0.021524919968700713,0.09807355516637473,0.6164623467600701,0.09807355516637473,31,15.508379888268156,7,1.2860335195530725,7,3.298324022346369,2.959776536312849,21,0.004507541656494141,0.10374808311462402,17,fec_simple_kmeans,0.4
5,77,0.47187936998252494,0.021329479220414685,0.09807355516637473,0.5306479859894921,0.09807355516637473,31,15.70530877573131,7,1.19068255687974,7,3.2069339111592634,2.638136511375948,21,0.01586127281188965,0.16907930374145508,17,fec_simple_kmeans,0.4
6,65,0.4709815784298118,0.022338099535124823,0.09807355516637473,0.5306479859894921,0.09807355516637473,31,15.548663101604278,7,1.13903743315508,7,3.1593582887700533,2.4598930481283423,21,0.0038704872131347656,0.0817112922668457,17,fec_simple_kmeans,0.4
7,66,0.4715214676532026,0.019157250493970535,0.09807355516637473,0.6847635726795096,0.09807355516637473,31,15.987152034261243,7,1.0910064239828694,7,3.1081370449678802,2.2965738758029977,21,0.003905057907104492,0.08059287071228027,17,fec_simple_kmeans,0.4
8,57,0.47073932172353034,0.022421610414805046,0.09807355516637473,0.5306479859894921,0.09807355516637473,31,16.792152704135738,7,1.1696712619300107,7,3.1325556733828206,2.5291622481442206,21,0.0037004947662353516,0.0812070369720459,17,fec_simple_kmeans,0.4
9,55,0.4709124435919534,0.01539965262977087,0.09807355516637473,0.5306479859894921,0.09807355516637473,31,16.44867724867725,7,1.161904761904762,7,3.1502645502645503,2.492063492063492,21,0.004007816314697266,0.08361268043518066,17,fec_simple_kmeans,0.4
10,72,0.4702993840207743,0.022069931916788174,0.09807355516637473,0.5306479859894921,0.09807355516637473,31,16.601293103448278,7,1.165948275862069,7,3.1260775862068964,2.4730603448275863,21,0.003831148147583008,0.1480567455291748,17,fec_simple_kmeans,0.4
11,65,0.47052829729248824,0.02914604475729733,0.08231173380035028,0.8949211908931699,0.08231173380035028,35,16.31871657754011,8,1.1401069518716578,7,3.1080213903743314,2.425668449197861,19,0.003840923309326172,0.08481645584106445,17,fec_simple_kmeans,0.4
12,63,0.47045663116067055,0.019448877723582832,0.08231173380035028,0.5761821366024518,0.08231173380035028,35,16.12700106723586,8,1.150480256136606,7,3.113127001067236,2.4450373532550693,19,0.0038220882415771484,0.08337640762329102,17,fec_simple_kmeans,0.4
13,44,0.4705042903516551,0.013987033894694089,0.08231173380035028,0.5131348511383538,0.08231173380035028,35,16.540794979079497,8,1.0899581589958158,7,3.066945606694561,2.256276150627615,19,0.0039517879486083984,0.07945036888122559,17,fec_simple_kmeans,0.4
14,52,0.4694702461445241,0.024891730347498652,0.08231173380035028,0.542907180385289,0.08231173380035028,35,16.901898734177216,8,1.0938818565400843,7,3.070675105485232,2.2447257383966246,19,0.004010677337646484,0.08361053466796875,17,fec_simple_kmeans,0.4
15,57,0.4704217452591036,0.016854468471939752,0.08231173380035028,0.5306479859894921,0.08231173380035028,35,16.902439024390244,8,1.1187698833510074,7,3.1018027571580062,2.3510074231177094,19,0.003995418548583984,0.08405780792236328,17,fec_simple_kmeans,0.4
16,37,0.4706814118896547,0.014161109330744161,0.08231173380035028,0.5306479859894921,0.08231173380035028,35,16.863966770508828,8,1.09865005192108,7,3.074766355140187,2.272066458982347,19,0.0038518905639648438,0.08116769790649414,17,fec_simple_kmeans,0.4
17,38,0.4697343173700443,0.022765405854225994,0.08231173380035028,0.5131348511383538,0.08231173380035028,35,17.443866943866944,8,1.1226611226611227,7,3.077962577962578,2.308731808731809,19,0.0038366317749023438,0.0830833911895752,17,fec_simple_kmeans,0.4
18,65,0.46935576013560987,0.024046518697118827,0.08231173380035028,0.5306479859894921,0.08231173380035028,35,18.009625668449196,8,1.1443850267379678,7,3.1058823529411765,2.3957219251336896,19,0.004038333892822266,0.08503556251525879,17,fec_simple_kmeans,0.4
19,57,0.469560017308846,0.02925224088234783,0.08231173380035028,0.9141856392294221,0.08231173380035028,35,17.151643690349946,8,1.136797454931071,7,3.092258748674443,2.3722163308589606,19,0.0039141178131103516,0.08466100692749023,17,fec_simple_kmeans,0.4
20,60,0.46835152960465043,0.03254084889813864,0.08231173380035028,0.5306479859894921,0.08231173380035028,35,17.841489361702127,8,1.221276595744681,7,3.152127659574468,2.6074468085106384,19,0.004134654998779297,0.08750486373901367,17,fec_simple_kmeans,0.4
21,72,0.4670477534875296,0.03862085143466692,0.08231173380035028,0.5306479859894921,0.08231173380035028,35,18.201508620689655,8,1.168103448275862,7,3.1120689655172415,2.449353448275862,19,0.003968238830566406,0.08550858497619629,17,fec_simple_kmeans,0.4
22,68,0.46792954157678357,0.04483159269137408,0.08231173380035028,0.9089316987740805,0.08231173380035028,35,18.55472103004292,8,1.2242489270386265,7,3.152360515021459,2.5901287553648067,19,0.0038919448852539062,0.08797144889831543,17,fec_simple_kmeans,0.4
23,72,0.46685714717072296,0.038511166712910216,0.08231173380035028,0.5131348511383538,0.08231173380035028,35,19.615301724137932,8,1.2058189655172413,7,3.1454741379310347,2.533405172413793,19,0.00419926643371582,0.08804631233215332,17,fec_simple_kmeans,0.4
24,68,0.46543034958622415,0.045441461960037066,0.08231173380035028,0.5306479859894921,0.08231173380035028,35,20.947424892703864,8,1.2553648068669527,7,3.1641630901287554,2.6759656652360513,19,0.003957271575927734,0.09154057502746582,17,fec_simple_kmeans,0.4
