gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49734150612959716,0.028701013338236315,0.2101576182136602,0.7880910683012259,,19,22.739,4,4.915,7,5.768,15.294,13,0.0,0.320833683013916,20,fec_simple_kmeans,0.1
1,361,0.4952160912546695,0.03467380339356261,0.2101576182136602,0.861646234676007,0.2101576182136602,19,20.572769953051644,4,3.2535211267605635,7,4.865414710485133,9.417840375586854,13,0.00481867790222168,0.48493432998657227,20,fec_simple_kmeans,0.1
2,233,0.48750219770434083,0.0373494340130407,0.13485113835376528,0.500875656742557,0.13485113835376528,35,18.114732724902215,6,1.9165580182529336,8,3.8578878748370276,5.046936114732725,18,0.01699090003967285,0.2105247974395752,20,fec_simple_kmeans,0.1
3,94,0.48209832871342245,0.03214994236178163,0.13485113835376528,0.520140105078809,0.13485113835376528,35,16.781456953642383,6,1.4415011037527594,8,3.410596026490066,3.4271523178807946,18,0.005282878875732422,0.5653183460235596,20,fec_simple_kmeans,0.1
4,58,0.4781290320181749,0.037930544370939935,0.13485113835376528,0.8458844133099825,0.13485113835376528,35,16.483014861995752,6,1.223991507430998,8,3.221868365180467,2.731422505307856,18,0.0429377555847168,0.41595911979675293,20,fec_simple_kmeans,0.1
5,67,0.47897016009595617,0.02459490710113401,0.13485113835376528,0.500875656742557,0.13485113835376528,35,16.837084673097536,6,1.1811361200428725,8,3.189710610932476,2.609860664523044,18,0.006565570831298828,0.316741943359375,20,fec_simple_kmeans,0.1
6,48,0.47884626705323097,0.021882446128614855,0.13485113835376528,0.584938704028021,0.13485113835376528,35,16.210084033613445,6,1.0892857142857142,8,3.0997899159663866,2.3098739495798317,18,0.004616260528564453,0.22140288352966309,20,fec_simple_kmeans,0.1
7,46,0.4785234628277287,0.01763793126420082,0.13485113835376528,0.500875656742557,0.13485113835376528,35,16.30293501048218,6,1.0649895178197064,8,3.0649895178197064,2.2159329140461215,18,0.0071184635162353516,0.25045037269592285,20,fec_simple_kmeans,0.1
8,39,0.47757097740058413,0.025952726216638477,0.13485113835376528,0.500875656742557,0.13485113835376528,35,16.28824141519251,6,1.077003121748179,8,3.063475546305931,2.2341311134235173,18,0.015824556350708008,0.21371197700500488,20,fec_simple_kmeans,0.1
9,58,0.4787630000632108,0.022670945336457984,0.13485113835376528,0.8651488616462346,0.13485113835376528,35,16.674097664543524,6,1.0668789808917198,8,3.073248407643312,2.2208067940552016,18,0.0038776397705078125,0.07471203804016113,20,fec_simple_kmeans,0.1
