gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068476357267953,0.03650351975696054,0.14535901926444839,0.8598949211908932,,36,22.62,8,4.871,7,5.731,15.215,24,0.0,0.17607927322387695,30,fec_simple_kmedoids,0.1
1,440,0.48913872904678524,0.045029243818759154,0.10858143607705784,0.8003502626970228,0.10858143607705784,33,28.28214285714286,8,4.426785714285714,7,6.055357142857143,13.632142857142858,24,0.008406877517700195,0.32361483573913574,30,fec_simple_kmedoids,0.1
2,356,0.4752939704778585,0.04813028781116941,0.10858143607705784,0.5376532399299474,0.10858143607705784,33,29.69254658385093,8,3.748447204968944,7,5.97360248447205,11.512422360248447,24,0.0038433074951171875,0.16418218612670898,30,fec_simple_kmedoids,0.1
3,252,0.4760622605991927,0.05540585137286079,0.10858143607705784,0.8598949211908932,0.10858143607705784,33,30.700534759358288,8,3.627005347593583,7,5.933155080213904,10.921122994652407,24,0.004131317138671875,0.16696763038635254,30,fec_simple_kmedoids,0.1
4,239,0.4757543190244195,0.055847006620651556,0.10858143607705784,0.8686514886164624,0.10858143607705784,33,32.1419185282523,8,3.557161629434954,7,5.97503285151117,10.6688567674113,24,0.004147529602050781,0.1682579517364502,30,fec_simple_kmedoids,0.1
5,218,0.47975687648089016,0.050846258317151574,0.10858143607705784,0.8003502626970228,0.10858143607705784,33,32.9462915601023,8,3.5767263427109977,7,6.040920716112532,10.694373401534527,24,0.004431962966918945,0.17302322387695312,30,fec_simple_kmedoids,0.1
6,174,0.47769937622708564,0.05462067382861808,0.10858143607705784,0.8739054290718038,0.10858143607705784,33,34.889830508474574,8,3.778450363196126,7,6.161016949152542,11.238498789346247,24,0.009683370590209961,0.17078852653503418,30,fec_simple_kmedoids,0.1
7,176,0.47951303696484404,0.05190106453519714,0.10858143607705784,0.9106830122591945,0.10858143607705784,33,38.48845686512758,8,4.221142162818955,7,6.4629404617253945,12.594167679222357,24,0.004029989242553711,0.17168617248535156,30,fec_simple_kmedoids,0.1
8,177,0.4794087667816477,0.0569076578032497,0.10858143607705784,0.9106830122591945,0.10858143607705784,33,40.85662211421628,8,4.633049817739976,7,6.806804374240583,13.828675577156744,24,0.003990650177001953,0.18162298202514648,30,fec_simple_kmedoids,0.1
9,186,0.4794618691291196,0.05840184802264263,0.10858143607705784,0.8546409807355517,0.10858143607705784,33,44.5982800982801,8,5.051597051597051,7,7.103194103194103,14.92137592137592,24,0.004189252853393555,0.1941061019897461,30,fec_simple_kmedoids,0.1
10,153,0.47895318652109664,0.05991718569273343,0.10858143607705784,0.8633975481611209,0.10858143607705784,33,48.28132387706856,8,5.635933806146572,7,7.40661938534279,16.397163120567377,24,0.004177093505859375,0.2781205177307129,30,fec_simple_kmedoids,0.1
11,141,0.48264403430778213,0.0647757998865848,0.10858143607705784,0.8686514886164624,0.10858143607705784,33,51.00699300699301,8,5.973193473193473,7,7.643356643356643,17.396270396270396,24,0.0044248104095458984,0.21338605880737305,30,fec_simple_kmedoids,0.1
12,140,0.4806794851668438,0.06734611895858306,0.10858143607705784,0.8686514886164624,0.10858143607705784,33,53.58789289871944,8,6.657741559953434,7,7.989522700814901,19.087310826542492,24,0.0042989253997802734,0.22871112823486328,30,fec_simple_kmedoids,0.1
13,130,0.4763009038387987,0.072156272665368,0.10858143607705784,0.8598949211908932,0.10858143607705784,33,56.747126436781606,8,7.352873563218391,7,8.358620689655172,21.010344827586206,24,0.004576683044433594,0.25756049156188965,30,fec_simple_kmedoids,0.1
