gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022609457092819,0.0400341727825697,0.11033274956217165,0.8931698774080561,,36,22.494,8,4.836,7,5.764,15.117,24,0.0,0.10039758682250977,24,fec_simple_stratified,0.5
1,430,0.4919470304482748,0.039751513278750324,0.11033274956217165,0.7530647985989491,0.11033274956217165,36,28.443859649122807,8,4.647368421052631,7,6.06140350877193,14.307017543859649,24,0.0034470558166503906,0.1490800380706787,24,fec_simple_stratified,0.5
2,396,0.4877408056042032,0.05001741900170334,0.11033274956217165,0.8021015761821366,0.11033274956217165,36,32.241721854304636,8,4.687086092715232,7,6.389072847682119,14.254966887417218,24,0.003502368927001953,0.16377758979797363,24,fec_simple_stratified,0.5
3,291,0.48589302146101104,0.050905105072426717,0.10157618213660247,0.8021015761821366,0.10157618213660247,41,34.49576271186441,6,4.251412429378531,8,6.299435028248587,12.911016949152541,18,0.0036275386810302734,0.1627216339111328,24,fec_simple_stratified,0.5
4,242,0.48402330771825575,0.057667116287814346,0.10157618213660247,0.8984238178633975,0.10157618213660247,41,35.263852242744065,6,4.16622691292876,8,6.274406332453826,12.405013192612138,18,0.003633737564086914,0.1641087532043457,24,fec_simple_stratified,0.5
5,223,0.48411308481361026,0.05909416405220507,0.10157618213660247,0.8336252189141856,0.10157618213660247,41,35.07979407979408,6,4.229086229086229,8,6.335907335907336,12.523809523809524,18,0.0036492347717285156,0.16930294036865234,24,fec_simple_stratified,0.5
6,175,0.48446559434138714,0.05873260514911851,0.10157618213660247,0.8231173380035026,0.10157618213660247,41,36.625,6,4.194174757281553,8,6.25121359223301,12.20873786407767,18,0.0035550594329833984,0.16905570030212402,24,fec_simple_stratified,0.5
7,191,0.4822671391677257,0.06766701021572197,0.09632224168126091,0.8651488616462346,0.09632224168126091,49,37.02966625463535,14,3.903584672435105,8,6.07663782447466,11.290482076637824,37,0.0038645267486572266,0.16846203804016113,24,fec_simple_stratified,0.5
8,165,0.4809665402529116,0.07459028127416173,0.09632224168126091,0.9036777583187391,0.09632224168126091,49,39.118705035971225,14,4.3261390887290165,8,6.299760191846523,12.36810551558753,37,0.0052738189697265625,0.18772625923156738,24,fec_simple_stratified,0.5
9,141,0.47329348993096815,0.08045414621376566,0.09632224168126091,0.8336252189141856,0.09632224168126091,49,40.94871794871795,14,4.624708624708624,8,6.4020979020979025,13.1002331002331,37,0.004023551940917969,0.192765474319458,24,fec_simple_stratified,0.5
10,151,0.47313724398127804,0.0848880471369276,0.09632224168126091,0.851138353765324,0.09632224168126091,49,43.638398115429915,14,5.412249705535925,8,6.824499411071849,15.140164899882214,37,0.003957033157348633,0.2757680416107178,24,fec_simple_stratified,0.5
11,152,0.4707088689158378,0.08786297504914815,0.09281961471103328,0.8844133099824869,0.09281961471103328,84,45.987028301886795,13,5.409198113207547,10,6.8290094339622645,15.110849056603774,30,0.004175424575805664,0.2205359935760498,24,fec_simple_stratified,0.5
12,148,0.4667724322653755,0.09586468729781834,0.09281961471103328,0.8598949211908932,0.09281961471103328,84,47.8564705882353,13,5.53764705882353,10,6.830588235294118,15.336470588235294,30,0.0041010379791259766,0.22045636177062988,24,fec_simple_stratified,0.5
13,136,0.4563959512557852,0.11620651656082825,0.08931698774080565,0.8984238178633975,0.08931698774080565,25,49.95707656612529,7,6.229698375870069,8,7.218097447795824,17.192575406032482,21,0.004162788391113281,0.23747897148132324,24,fec_simple_stratified,0.5
14,151,0.4430368767141394,0.12921150677484758,0.08931698774080565,0.8896672504378283,0.08931698774080565,25,54.35377358490566,7,7.053066037735849,8,7.663915094339623,19.287735849056602,21,0.004162788391113281,0.2579329013824463,24,fec_simple_stratified,0.5
15,150,0.4303032928406553,0.14659568840061057,0.08931698774080565,0.8844133099824869,0.08931698774080565,25,59.3886925795053,7,8.041224970553593,8,8.15665488810365,21.76914016489988,21,0.004099845886230469,0.27889513969421387,24,fec_simple_stratified,0.5
16,150,0.42001406826615845,0.1552588104650874,0.08931698774080565,0.9036777583187391,0.08931698774080565,25,64.20023557126031,7,9.004711425206125,8,8.50530035335689,24.355712603062425,21,0.003982067108154297,0.2998316287994385,24,fec_simple_stratified,0.5
17,169,0.4130096364543939,0.16189677794963087,0.08931698774080565,0.9106830122591945,0.08931698774080565,25,67.53019323671498,7,9.743961352657005,8,8.718599033816425,26.054347826086957,21,0.0042150020599365234,0.31731319427490234,24,fec_simple_stratified,0.5
18,154,0.39822957372240325,0.16734157868349703,0.08581436077057791,0.9019264448336253,0.08581436077057791,88,70.13285883748517,12,10.316725978647687,10,8.965599051008304,27.73309608540925,32,0.004214763641357422,0.32753539085388184,24,fec_simple_stratified,0.5
19,154,0.38278324127711166,0.17717627248318674,0.08581436077057791,0.9036777583187391,0.08581436077057791,88,73.52071005917159,12,10.957396449704142,10,9.422485207100591,29.910059171597634,32,0.004171609878540039,0.3473973274230957,24,fec_simple_stratified,0.5
20,156,0.38575903424005054,0.18005331650903503,0.08581436077057791,0.9036777583187391,0.08581436077057791,88,76.64014251781472,12,11.581947743467934,10,9.685273159144893,31.543942992874108,32,0.00413060188293457,0.36564183235168457,24,fec_simple_stratified,0.5
21,149,0.39036344396106265,0.17553712626464082,0.08581436077057791,0.9036777583187391,0.08581436077057791,88,82.84687868080094,12,12.412249705535924,10,9.876325088339222,33.725559481743225,32,0.004087209701538086,0.3591623306274414,24,fec_simple_stratified,0.5
22,152,0.38983990058659695,0.17985422624777475,0.08581436077057791,0.9036777583187391,0.08581436077057791,88,87.16646989374262,12,12.557260920897285,10,9.983471074380166,33.968122786304605,32,0.004102230072021484,0.4298820495605469,24,fec_simple_stratified,0.5
23,145,0.3951809108883245,0.17759985668756703,0.08581436077057791,0.9159369527145359,0.08581436077057791,88,89.81359906213365,12,13.675263774912075,10,10.311840562719812,36.71864009378663,32,0.00393366813659668,0.4001340866088867,24,fec_simple_stratified,0.5
24,171,0.40882992753039354,0.16934835860230002,0.08581436077057791,0.9106830122591945,0.08581436077057791,88,94.15496368038741,12,13.986682808716708,10,10.581113801452785,37.81961259079903,32,0.0038139820098876953,0.40536928176879883,24,fec_simple_stratified,0.5
25,178,0.39381673006891915,0.16781872588101487,0.08581436077057791,0.9036777583187391,0.08581436077057791,88,96.8021978021978,12,14.382173382173383,10,10.684981684981684,39.16971916971917,32,0.0040569305419921875,0.5303201675415039,24,fec_simple_stratified,0.5
26,176,0.3764940959668719,0.17889903990025643,0.08581436077057791,0.9071803852889667,0.08581436077057791,88,100.14580801944106,12,15.301336573511543,10,11.207776427703523,41.360874848116644,32,0.004014015197753906,0.4646430015563965,24,fec_simple_stratified,0.5
27,180,0.382408601322787,0.17930894073521697,0.08581436077057791,0.9106830122591945,0.08581436077057791,88,102.58363858363859,12,15.614163614163614,10,11.354090354090355,42.26862026862027,32,0.004144906997680664,0.49008989334106445,24,fec_simple_stratified,0.5
