gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4953485113835377,0.03294935470201477,0.1681260945709282,0.8021015761821366,,37,22.645,8,4.884,7,5.761,15.231,25,0.0,0.09478139877319336,25,fec_simple_farthest_point,0.1
1,394,0.48141180142532647,0.039150551709816156,0.13309982486865146,0.6760070052539404,0.13309982486865146,51,20.575907590759076,4,3.0082508250825084,7,4.861386138613861,8.816831683168317,13,0.003447294235229492,0.12286162376403809,25,fec_simple_farthest_point,0.1
2,217,0.4785268389350762,0.03422626569965178,0.13309982486865146,0.6409807355516637,0.13309982486865146,51,19.31162196679438,4,2.074074074074074,7,4.186462324393359,5.66794380587484,13,0.003584146499633789,0.10731816291809082,25,fec_simple_farthest_point,0.1
3,133,0.47719959519812877,0.028160076114308714,0.13309982486865146,0.8143607705779334,0.13309982486865146,51,17.66782006920415,4,1.685121107266436,7,3.792387543252595,4.262975778546712,13,0.003805875778198242,0.09379458427429199,25,fec_simple_farthest_point,0.1
4,112,0.47417995929379475,0.016984033830355346,0.13309982486865146,0.6619964973730298,0.13309982486865146,51,16.96509009009009,4,1.364864864864865,7,3.4121621621621623,3.1936936936936937,13,0.003881216049194336,0.08433985710144043,25,fec_simple_farthest_point,0.1
5,83,0.4731411153785188,0.014711481562797233,0.13309982486865146,0.5306479859894921,0.13309982486865146,51,16.984732824427482,4,1.2889858233369684,7,3.3107960741548528,2.911668484187568,13,0.0040531158447265625,0.0832376480102539,25,fec_simple_farthest_point,0.1
6,48,0.47197346539316265,0.017437177121938475,0.13309982486865146,0.5306479859894921,0.13309982486865146,51,15.496848739495798,4,1.1470588235294117,7,3.1848739495798317,2.4831932773109244,13,0.004084348678588867,0.07778334617614746,25,fec_simple_farthest_point,0.1
7,55,0.47192060712200834,0.023650757969235055,0.13309982486865146,0.8143607705779334,0.13309982486865146,51,15.73015873015873,4,1.1544973544973545,7,3.1925925925925926,2.5174603174603174,13,0.0039403438568115234,0.07613563537597656,25,fec_simple_farthest_point,0.1
8,52,0.4700170697643487,0.028244997815562438,0.11908931698774083,0.5306479859894921,0.11908931698774083,43,16.380801687763714,15,1.139240506329114,11,3.154008438818565,2.4567510548523206,36,0.0038385391235351562,0.0810246467590332,25,fec_simple_farthest_point,0.1
9,54,0.470309127194233,0.025718308727671037,0.11908931698774083,0.5306479859894921,0.11908931698774083,43,17.082452431289642,15,1.135306553911205,11,3.134249471458774,2.419661733615222,36,0.004056453704833984,0.07900476455688477,25,fec_simple_farthest_point,0.1
10,55,0.4695521641230924,0.02905815013334827,0.11908931698774083,0.5131348511383538,0.11908931698774083,43,17.695238095238096,15,1.11005291005291,11,3.1026455026455024,2.3301587301587303,36,0.004075527191162109,0.13617610931396484,25,fec_simple_farthest_point,0.1
11,46,0.46892428231026534,0.030741707286113272,0.11908931698774083,0.5131348511383538,0.11908931698774083,43,18.27987421383648,15,1.1174004192872118,11,3.1163522012578615,2.3626834381551363,36,0.0038802623748779297,0.07874178886413574,25,fec_simple_farthest_point,0.1
12,43,0.46975827481896704,0.028473969405159956,0.11908931698774083,0.6164623467600701,0.11908931698774083,43,17.50365726227795,15,1.1180773249738767,11,3.109717868338558,2.349007314524556,36,0.0038595199584960938,0.07748699188232422,25,fec_simple_farthest_point,0.1
13,54,0.4697685526301175,0.025663350734850616,0.11908931698774083,0.5306479859894921,0.11908931698774083,43,17.67124735729387,15,1.1395348837209303,11,3.134249471458774,2.4133192389006344,36,0.003939390182495117,0.07942390441894531,25,fec_simple_farthest_point,0.1
14,39,0.4704636698127135,0.01984465652416912,0.11908931698774083,0.5131348511383538,0.11908931698774083,43,18.0894901144641,15,1.0957336108220603,11,3.0790842872008324,2.284079084287201,36,0.0037915706634521484,0.07767415046691895,25,fec_simple_farthest_point,0.1
15,37,0.47057229578466314,0.012604598977412394,0.11908931698774083,0.5131348511383538,0.11908931698774083,43,18.4932502596054,15,1.0799584631360333,11,3.063343717549325,2.2118380062305296,36,0.0038194656372070312,0.07802820205688477,25,fec_simple_farthest_point,0.1
16,34,0.4706881610483226,0.013420513682381487,0.11908931698774083,0.5131348511383538,0.11908931698774083,43,18.577639751552795,15,1.0859213250517599,11,3.0662525879917184,2.220496894409938,36,0.0037412643432617188,0.07588911056518555,25,fec_simple_farthest_point,0.1
17,46,0.4697411947849777,0.019465242597827514,0.11908931698774083,0.5306479859894921,0.11908931698774083,43,19.350104821802937,15,1.1394129979035639,11,3.1121593291404612,2.3825995807127884,36,0.003908395767211914,0.0792093276977539,25,fec_simple_farthest_point,0.1
18,49,0.47031247119550196,0.019703005701864874,0.11908931698774083,0.5131348511383538,0.11908931698774083,43,19.670526315789473,15,1.1431578947368422,11,3.1378947368421053,2.413684210526316,36,0.003986358642578125,0.08132410049438477,25,fec_simple_farthest_point,0.1
