gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019772329246935,0.034268929669180874,0.10858143607705784,0.861646234676007,,22,22.813,5,4.898,7,5.745,15.351,15,0.0,0.10006141662597656,30,fec_simple_kmeans,0.5
1,415,0.49489724130704865,0.034593998408657095,0.09106830122591947,0.8021015761821366,0.09106830122591947,47,24.44273504273504,8,3.8119658119658117,7,5.5316239316239315,11.557264957264957,24,0.00315093994140625,0.13219857215881348,30,fec_simple_kmeans,0.5
2,300,0.49235176382286716,0.030868476266333062,0.09106830122591947,0.5499124343257443,0.09106830122591947,47,25.09857142857143,8,2.875714285714286,7,4.964285714285714,8.395714285714286,24,0.003294706344604492,0.12136149406433105,30,fec_simple_kmeans,0.5
3,183,0.4898340217831672,0.03706807204610729,0.08581436077057791,0.6427320490367776,0.08581436077057791,33,25.157894736842106,7,2.2239902080783356,8,4.2105263157894735,6.00734394124847,17,0.0035181045532226562,0.11046218872070312,30,fec_simple_kmeans,0.5
4,132,0.49014381754057484,0.03916059635802444,0.08581436077057791,0.8756567425569177,0.08581436077057791,33,25.002304147465438,7,1.8283410138248848,8,3.8410138248847927,4.68778801843318,17,0.003461122512817383,0.10229086875915527,30,fec_simple_kmeans,0.5
5,114,0.4871774598443189,0.04483968077409057,0.08231173380035028,0.7950963222416813,0.08231173380035028,36,25.5823927765237,7,1.7708803611738149,8,3.7799097065462752,4.426636568848759,17,0.0036079883575439453,0.10174846649169922,30,fec_simple_kmeans,0.5
6,102,0.4852776553461867,0.05366308141079782,0.08231173380035028,0.861646234676007,0.08231173380035028,36,26.120267260579066,7,1.7984409799554566,8,3.838530066815145,4.55456570155902,17,0.003586292266845703,0.10603141784667969,30,fec_simple_kmeans,0.5
7,113,0.47999415570697196,0.06504965910518243,0.08231173380035028,0.7775831873905429,0.08231173380035028,36,27.02705749718151,7,1.8985343855693348,8,3.919954904171364,4.745208568207441,17,0.003954410552978516,0.11616992950439453,30,fec_simple_kmeans,0.5
8,120,0.47738733515438064,0.07350996588889284,0.08231173380035028,0.7880910683012259,0.08231173380035028,36,27.850967007963597,7,1.8771331058020477,8,3.9215017064846416,4.670079635949943,17,0.0038933753967285156,0.11591005325317383,30,fec_simple_kmeans,0.5
9,114,0.47711234893438703,0.07515898983295453,0.08231173380035028,0.8021015761821366,0.08231173380035028,36,28.427765237020317,7,1.891647855530474,8,3.9108352144469527,4.626410835214447,17,0.003998756408691406,0.11761164665222168,30,fec_simple_kmeans,0.5
10,80,0.47228546409807365,0.08427150733045641,0.08231173380035028,0.9036777583187391,0.08231173380035028,36,29.320652173913043,7,2.0554347826086956,8,4.0456521739130435,5.069565217391304,17,0.004132986068725586,0.2059340476989746,30,fec_simple_kmeans,0.5
11,131,0.47275790559835873,0.09208457927674232,0.08231173380035028,0.9124343257443083,0.08231173380035028,36,30.959723820483315,7,2.478711162255466,8,4.41542002301496,6.28078250863061,17,0.00393986701965332,0.13315320014953613,30,fec_simple_kmeans,0.5
12,116,0.4653461815818878,0.09987214406985222,0.08056042031523647,0.8984238178633975,0.08056042031523647,48,32.19117647058823,11,2.4411764705882355,11,4.404977375565611,6.150452488687783,33,0.0038995742797851562,0.13299202919006348,30,fec_simple_kmeans,0.5
13,124,0.45827235723596355,0.1075266700836226,0.08056042031523647,0.9036777583187391,0.08056042031523647,48,34.52283105022831,11,2.6621004566210047,11,4.615296803652968,6.777397260273973,33,0.004025936126708984,0.1374194622039795,30,fec_simple_kmeans,0.5
14,106,0.4470909172921125,0.12466825308455119,0.07180385288966729,0.882661996497373,0.07180385288966729,44,37.58006718924972,9,3.2620380739081747,12,5.203807390817469,8.477043673012318,28,0.004056453704833984,0.1533651351928711,30,fec_simple_kmeans,0.5
15,129,0.4436707853099261,0.13025432224113806,0.07180385288966729,0.9036777583187391,0.07180385288966729,44,39.78596087456847,9,4.016110471806674,12,5.7813578826237055,10.422324510932105,28,0.004018545150756836,0.16920781135559082,30,fec_simple_kmeans,0.5
16,139,0.44199206315305584,0.1347540678438336,0.07180385288966729,0.9176882661996497,0.07180385288966729,44,44.10336817653891,9,4.709639953542393,12,6.375145180023229,12.360046457607433,28,0.003940582275390625,0.18289899826049805,30,fec_simple_kmeans,0.5
17,116,0.4449089079252879,0.13749478139668142,0.07180385288966729,0.9106830122591945,0.07180385288966729,44,46.97511312217195,9,4.955882352941177,12,6.635746606334842,13.04185520361991,28,0.00408625602722168,0.1978607177734375,30,fec_simple_kmeans,0.5
18,124,0.43116898175915047,0.14624001315243937,0.07180385288966729,0.9281961471103327,0.07180385288966729,44,51.6175799086758,9,5.738584474885845,12,7.203196347031963,15.035388127853881,28,0.004292964935302734,0.21185946464538574,30,fec_simple_kmeans,0.5
19,108,0.43153188882693405,0.14847634021681533,0.07180385288966729,0.9106830122591945,0.07180385288966729,44,56.02242152466368,9,6.588565022421525,12,7.732062780269058,17.213004484304932,28,0.004139423370361328,0.2381455898284912,30,fec_simple_kmeans,0.5
20,85,0.4312005886252764,0.15610892146979805,0.07180385288966729,0.9159369527145359,0.07180385288966729,44,58.05798687089715,9,6.793216630196937,12,7.993435448577681,17.910284463894968,28,0.004235982894897461,0.24086618423461914,30,fec_simple_kmeans,0.5
21,93,0.43696726032896765,0.14797784061358296,0.07180385288966729,0.9106830122591945,0.07180385288966729,44,62.96234772978959,9,7.1262458471760795,12,8.225913621262459,18.78516057585825,28,0.0043103694915771484,0.2549583911895752,30,fec_simple_kmeans,0.5
22,78,0.4381341863230395,0.14695201344215317,0.07180385288966729,0.8984238178633975,0.07180385288966729,44,68.52819956616052,9,7.570498915401301,12,8.433839479392624,19.92299349240781,28,0.00420689582824707,0.27095961570739746,30,fec_simple_kmeans,0.5
23,70,0.43454230457789583,0.14193619119328532,0.07180385288966729,0.9019264448336253,0.07180385288966729,44,71.47741935483872,9,7.986021505376344,12,8.640860215053763,20.995698924731183,28,0.004209280014038086,0.2970585823059082,30,fec_simple_kmeans,0.5
24,80,0.432661996497373,0.14841741847942433,0.07180385288966729,0.9194395796847635,0.07180385288966729,44,73.69347826086957,9,8.071739130434782,12,8.756521739130434,21.139130434782608,28,0.00428009033203125,0.28440046310424805,30,fec_simple_kmeans,0.5
25,77,0.4299408052238962,0.14853199398938197,0.07180385288966729,0.9281961471103327,0.07180385288966729,44,73.9913137893594,9,8.590662323561347,12,8.904451682953312,22.343105320304016,28,0.004382133483886719,0.386197566986084,30,fec_simple_kmeans,0.5
26,77,0.43228159447490067,0.1469016299220859,0.07180385288966729,0.9176882661996497,0.07180385288966729,44,76.09554831704669,9,9.102062975027144,12,9.143322475570033,23.640608034744844,28,0.0040895938873291016,0.3078019618988037,30,fec_simple_kmeans,0.5
27,70,0.43603171634389215,0.14344031230976576,0.07180385288966729,0.9211908931698775,0.07180385288966729,44,77.30852211434735,9,9.161812297734627,12,9.116504854368932,23.72923408845739,28,0.003983259201049805,0.28560447692871094,30,fec_simple_kmeans,0.5
28,66,0.4438781926745166,0.1390617306738879,0.07180385288966729,0.9089316987740805,0.07180385288966729,44,78.93569131832797,9,9.572347266881028,12,9.321543408360128,24.7459807073955,28,0.004082918167114258,0.31532931327819824,30,fec_simple_kmeans,0.5
29,74,0.43243243243243235,0.14505938374888372,0.07180385288966729,0.8931698774080561,0.07180385288966729,44,83.85837837837838,9,9.96864864864865,12,9.524324324324324,25.92,28,0.003954172134399414,0.2898538112640381,30,fec_simple_kmeans,0.5
30,83,0.435987295815373,0.14717053224717092,0.07180385288966729,0.9281961471103327,0.07180385288966729,44,86.95419847328245,9,9.404580152671755,12,9.331515812431842,24.547437295528898,28,0.003800630569458008,0.26818037033081055,30,fec_simple_kmeans,0.5
31,50,0.4335184405181523,0.14359641330940184,0.07180385288966729,0.9281961471103327,0.07180385288966729,44,89.8902953586498,9,9.874472573839663,12,9.481012658227849,25.666666666666668,28,0.0038428306579589844,0.28518104553222656,30,fec_simple_kmeans,0.5
32,65,0.4346692495255686,0.13715824896841544,0.07180385288966729,0.9106830122591945,0.07180385288966729,44,91.62700964630226,9,10.470525187566988,12,9.842443729903536,27.184351554126472,28,0.003785371780395508,0.28598475456237793,30,fec_simple_kmeans,0.5
33,89,0.44035057028226715,0.14671270935000952,0.07180385288966729,0.9194395796847635,0.07180385288966729,44,94.52689352360044,9,10.867178924259056,12,9.960482985729968,28.34577387486279,28,0.003789186477661133,0.2951958179473877,30,fec_simple_kmeans,0.5
34,71,0.4338162026692433,0.14640579548370755,0.07180385288966729,0.9176882661996497,0.07180385288966729,44,99.32974137931035,9,11.162715517241379,12,10.102370689655173,29.46875,28,0.00382232666015625,0.3165314197540283,30,fec_simple_kmeans,0.5
