gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500506129597198,0.03111066710825205,0.13835376532399302,0.7898423817863398,,37,22.867,8,4.921,7,5.743,15.37,25,0.0,0.1001899242401123,1,fec_simple_farthest_point,0.1
1,414,0.4936761444803739,0.049647755681091595,0.13835376532399302,0.8563922942206655,0.13835376532399302,37,26.366894197952217,8,4.17235494880546,7,5.784982935153583,12.752559726962458,25,0.0037124156951904297,0.15646791458129883,1,fec_simple_farthest_point,0.1
2,301,0.49326909345098946,0.04038033643152899,0.13835376532399302,0.8598949211908932,0.13835376532399302,37,25.467811158798284,8,3.072961373390558,7,5.115879828326181,9.123032904148785,25,0.0037631988525390625,0.13833975791931152,1,fec_simple_farthest_point,0.1
3,171,0.4918761447442639,0.03190656880311347,0.13309982486865146,0.7338003502626971,0.13309982486865146,49,22.278648974668275,7,2.123039806996381,7,4.177322074788902,5.700844390832328,18,0.004141807556152344,0.11322975158691406,1,fec_simple_farthest_point,0.1
4,120,0.4876592103168286,0.042928460949576544,0.13309982486865146,0.5113835376532399,0.13309982486865146,49,20.504545454545454,7,1.6079545454545454,7,3.664772727272727,4.013636363636364,18,0.004014730453491211,0.09482479095458984,1,fec_simple_farthest_point,0.1
5,103,0.48479754464677943,0.05578974720906846,0.13309982486865146,0.8598949211908932,0.13309982486865146,49,21.855072463768117,7,1.5663322185061315,7,3.556298773690078,3.73355629877369,18,0.0038361549377441406,0.09474420547485352,1,fec_simple_farthest_point,0.1
6,93,0.4852644444744805,0.052710501484569475,0.13309982486865146,0.8598949211908932,0.13309982486865146,49,21.785005512679163,7,1.5126791620727673,7,3.4685777287761854,3.491730981256891,18,0.0038590431213378906,0.08871722221374512,1,fec_simple_farthest_point,0.1
7,72,0.4839211305030498,0.05325709522630438,0.13309982486865146,0.5113835376532399,0.13309982486865146,49,22.254310344827587,7,1.449353448275862,7,3.408405172413793,3.3189655172413794,18,0.0038428306579589844,0.08878612518310547,1,fec_simple_farthest_point,0.1
8,64,0.48357208076997926,0.05462354944654646,0.13309982486865146,0.8598949211908932,0.13309982486865146,49,22.601495726495727,7,1.3888888888888888,7,3.297008547008547,3.0694444444444446,18,0.00371551513671875,0.08414173126220703,1,fec_simple_farthest_point,0.1
9,74,0.4762040753026974,0.07080724839575184,0.12959719789842383,0.5113835376532399,0.12959719789842383,33,23.84233261339093,6,1.468682505399568,7,3.3585313174946005,3.248380129589633,14,0.003880739212036133,0.08901810646057129,1,fec_simple_farthest_point,0.1
10,91,0.4748005448530843,0.082879990912623,0.12959719789842383,0.8669001751313485,0.12959719789842383,33,25.11111111111111,6,1.6105610561056105,7,3.463146314631463,3.592959295929593,14,0.003875255584716797,0.16039133071899414,1,fec_simple_farthest_point,0.1
