gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49379334500875655,0.03920463252286102,0.09106830122591947,0.8651488616462346,,36,22.646,8,4.889,7,5.757,15.227,24,0.0,0.10524845123291016,1,fec_simple_farthest_point,0.4
1,392,0.48208648262512677,0.041453512969226586,0.09106830122591947,0.8493870402802102,0.09106830122591947,36,20.95888157894737,8,3.1414473684210527,7,4.779605263157895,9.116776315789474,24,0.004207134246826172,0.14870858192443848,1,fec_simple_farthest_point,0.4
2,220,0.47873501279806013,0.030267143835231578,0.09106830122591947,0.7127845884413311,0.09106830122591947,36,20.121794871794872,8,2.2205128205128206,7,4.123076923076923,6.003846153846154,24,0.004027128219604492,0.1249241828918457,1,fec_simple_farthest_point,0.4
3,134,0.47195471661482835,0.025723140590712405,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,18.456120092378754,8,1.5831408775981524,7,3.5369515011547343,3.8741339491916857,24,0.00428462028503418,0.10217165946960449,1,fec_simple_farthest_point,0.4
4,100,0.4684393850943763,0.0318416319318167,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,18.77,8,1.4455555555555555,7,3.3722222222222222,3.397777777777778,24,0.003722667694091797,0.09138226509094238,1,fec_simple_farthest_point,0.4
5,89,0.4677237346231408,0.02539243820732241,0.08931698774080565,0.5674255691768826,0.08931698774080565,24,19.05927552140505,8,1.2360043907793634,7,3.225027442371021,2.773874862788145,24,0.003859281539916992,0.08987236022949219,1,fec_simple_farthest_point,0.4
6,74,0.46827399167085904,0.027347619981729566,0.08931698774080565,0.8038528896672504,0.08931698774080565,24,19.67278617710583,8,1.2311015118790496,7,3.199784017278618,2.7321814254859613,24,0.003801107406616211,0.08863449096679688,1,fec_simple_farthest_point,0.4
7,50,0.4679528067102959,0.024963151850170163,0.08931698774080565,0.8458844133099825,0.08931698774080565,24,18.88736842105263,8,1.1757894736842105,7,3.1473684210526316,2.5494736842105263,24,0.0038619041442871094,0.08516335487365723,1,fec_simple_farthest_point,0.4
8,44,0.4678919754669559,0.01734494077564617,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,19.44979079497908,8,1.1171548117154813,7,3.092050209205021,2.3619246861924688,24,0.0037767887115478516,0.08524870872497559,1,fec_simple_farthest_point,0.4
9,41,0.46762444095845607,0.014889287481444004,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,19.38269030239833,8,1.1001042752867571,7,3.0834202294056308,2.3284671532846715,24,0.003986358642578125,0.08322477340698242,1,fec_simple_farthest_point,0.4
10,45,0.4672449363200411,0.019158594453871514,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,19.57591623036649,8,1.1078534031413612,7,3.0858638743455495,2.349738219895288,24,0.0038127899169921875,0.15279769897460938,1,fec_simple_farthest_point,0.4
11,40,0.46739455633391713,0.015283251963148128,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,19.138541666666665,8,1.0708333333333333,7,3.0614583333333334,2.228125,24,0.003887176513671875,0.08210277557373047,1,fec_simple_farthest_point,0.4
12,45,0.46693868568965996,0.018650632007630754,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,18.778010471204187,8,1.094240837696335,7,3.0722513089005234,2.2931937172774868,24,0.0039212703704833984,0.08101415634155273,1,fec_simple_farthest_point,0.4
13,54,0.4672637670641988,0.022427826858396217,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,19.03488372093023,8,1.0909090909090908,7,3.063424947145877,2.287526427061311,24,0.004086017608642578,0.08523297309875488,1,fec_simple_farthest_point,0.4
14,51,0.4666410766979344,0.021427041446810142,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,18.789251844046365,8,1.0674394099051634,7,3.0516332982086407,2.2181243414120124,24,0.0038149356842041016,0.08293366432189941,1,fec_simple_farthest_point,0.4
15,34,0.4675753191705374,0.014026339292851726,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,19.144927536231883,8,1.049689440993789,7,3.039337474120083,2.150103519668737,24,0.0038373470306396484,0.08052206039428711,1,fec_simple_farthest_point,0.4
16,39,0.4672508023056835,0.013537075988256424,0.08931698774080565,0.4868651488616462,0.08931698774080565,24,18.617065556711758,8,1.0187304890738813,7,3.012486992715921,2.0582726326742975,24,0.0036773681640625,0.0804142951965332,1,fec_simple_farthest_point,0.4
17,35,0.46691832345761913,0.018316943424761756,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,19.272538860103626,8,1.038341968911917,7,3.03419689119171,2.1305699481865283,24,0.003935813903808594,0.0817725658416748,1,fec_simple_farthest_point,0.4
18,46,0.4666350916227002,0.018229481778819407,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,18.939203354297693,8,1.0251572327044025,7,3.0251572327044025,2.0849056603773586,24,0.004305601119995117,0.08379912376403809,1,fec_simple_farthest_point,0.4
19,44,0.4667268757007086,0.019496618747308497,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,19.324267782426777,8,1.0617154811715481,7,3.0543933054393304,2.2144351464435146,24,0.004322528839111328,0.09033775329589844,1,fec_simple_farthest_point,0.4
20,54,0.46637144877685754,0.022180343755662576,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.12473572938689,8,1.0824524312896406,7,3.0644820295983086,2.266384778012685,24,0.003947257995605469,0.09044337272644043,1,fec_simple_farthest_point,0.4
21,48,0.4667029684027727,0.018331749406039825,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,20.22689075630252,8,1.0483193277310925,7,3.0388655462184873,2.14390756302521,24,0.004091024398803711,0.08155965805053711,1,fec_simple_farthest_point,0.4
22,44,0.4660618895133694,0.021847182492116656,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,20.548117154811717,8,1.0596234309623431,7,3.044979079497908,2.196652719665272,24,0.0037801265716552734,0.08262109756469727,1,fec_simple_farthest_point,0.4
23,55,0.46599949962471854,0.02785803897675765,0.08931698774080565,0.8896672504378283,0.08931698774080565,24,20.46031746031746,8,1.0793650793650793,7,3.056084656084656,2.250793650793651,24,0.003953218460083008,0.08316588401794434,1,fec_simple_farthest_point,0.4
24,59,0.46642261185793704,0.020884857708821883,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,19.957492029755578,8,1.0605738575982997,7,3.0541976620616365,2.1965993623804465,24,0.004380464553833008,0.09211421012878418,1,fec_simple_farthest_point,0.4
25,51,0.46539541115267435,0.029084240718009614,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,20.299262381454163,8,1.0979978925184404,7,3.0695468914646997,2.317175974710221,24,0.003971576690673828,0.1625051498413086,1,fec_simple_farthest_point,0.4
26,58,0.46571366954090304,0.02264701147637055,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.169851380042463,8,1.0530785562632696,7,3.037154989384289,2.1666666666666665,24,0.003865480422973633,0.08104991912841797,1,fec_simple_farthest_point,0.4
27,46,0.46547305657440147,0.03234062356438298,0.08931698774080565,0.8546409807355517,0.08931698774080565,24,20.064989517819708,8,1.09958071278826,7,3.0733752620545074,2.3144654088050314,24,0.0038869380950927734,0.08551692962646484,1,fec_simple_farthest_point,0.4
28,67,0.4660089386439616,0.02258894088245182,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.30117899249732,8,1.0718113612004287,7,3.0514469453376205,2.22508038585209,24,0.004238605499267578,0.09144186973571777,1,fec_simple_farthest_point,0.4
29,49,0.46625268636019607,0.022000961080984826,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,20.47634069400631,8,1.0620399579390116,7,3.0557308096740274,2.2018927444794953,24,0.0038971900939941406,0.08201861381530762,1,fec_simple_farthest_point,0.4
30,46,0.4671894906504827,0.013681415855880336,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.455974842767297,8,1.030398322851153,7,3.0230607966457024,2.10062893081761,24,0.0038356781005859375,0.08336234092712402,1,fec_simple_farthest_point,0.4
31,45,0.4672669423533619,0.01568341478753068,0.08931698774080565,0.7040280210157619,0.08931698774080565,24,19.68586387434555,8,1.0345549738219895,7,3.0345549738219897,2.115183246073298,24,0.004389047622680664,0.08983016014099121,1,fec_simple_farthest_point,0.4
32,36,0.46765156855193263,0.01587658199000604,0.08931698774080565,0.7040280210157619,0.08931698774080565,24,20.105809128630707,8,1.0352697095435686,7,3.038381742738589,2.117219917012448,24,0.003820657730102539,0.0805659294128418,1,fec_simple_farthest_point,0.4
33,28,0.4669142288815377,0.018999873684811763,0.08931698774080565,0.626970227670753,0.08931698774080565,24,19.761316872427983,8,1.0720164609053497,7,3.0606995884773665,2.2448559670781894,24,0.004354000091552734,0.08976435661315918,1,fec_simple_farthest_point,0.4
34,38,0.4664628929077266,0.016828059939438544,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.198544698544698,8,1.028066528066528,7,3.0187110187110187,2.0893970893970892,24,0.0039250850677490234,0.08219003677368164,1,fec_simple_farthest_point,0.4
35,36,0.466892181584321,0.013415410109894426,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.42427385892116,8,1.037344398340249,7,3.0269709543568464,2.112033195020747,24,0.0038874149322509766,0.08362698554992676,1,fec_simple_farthest_point,0.4
36,39,0.46701206966619346,0.013679296520729287,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,20.51821019771072,8,1.0249739854318418,7,3.028095733610822,2.0894901144641,24,0.003782987594604492,0.08098864555358887,1,fec_simple_farthest_point,0.4
37,34,0.46603430833995063,0.018052102446210885,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.368530020703933,8,1.041407867494824,7,3.0320910973084887,2.1345755693581783,24,0.003941774368286133,0.08153915405273438,1,fec_simple_farthest_point,0.4
38,51,0.4665820229239369,0.01813230453683045,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,19.790305584826132,8,1.0484720758693362,7,3.0326659641728133,2.149631190727081,24,0.004053592681884766,0.08568072319030762,1,fec_simple_farthest_point,0.4
39,49,0.46658600680268353,0.01317750656512763,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,19.740273396424815,8,1.0210304942166142,7,3.013669821240799,2.067297581493165,24,0.003995656967163086,0.08241844177246094,1,fec_simple_farthest_point,0.4
40,44,0.4666920692611509,0.018180135335004698,0.08931698774080565,0.7040280210157619,0.08931698774080565,24,20.031380753138077,8,1.034518828451883,7,3.0271966527196654,2.1066945606694563,24,0.0045070648193359375,0.08817028999328613,1,fec_simple_farthest_point,0.4
41,58,0.4667399169334538,0.013382379296106705,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.067940552016985,8,1.0180467091295118,7,3.0169851380042463,2.061571125265393,24,0.003846883773803711,0.07986092567443848,1,fec_simple_farthest_point,0.4
42,41,0.4664520288026239,0.014541504184529323,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.07820646506778,8,1.045881126173097,7,3.0385818561001043,2.1470281543274243,24,0.003830432891845703,0.08160853385925293,1,fec_simple_farthest_point,0.4
43,47,0.46672780030983363,0.013366801342216893,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.113326337880377,8,1.0272822665267576,7,3.02308499475341,2.0902413431269675,24,0.003941535949707031,0.0825490951538086,1,fec_simple_farthest_point,0.4
44,43,0.4665264883877119,0.01319397344962591,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,20.44723092998955,8,1.0125391849529781,7,3.0114942528735633,2.0417972831765936,24,0.003763437271118164,0.08486557006835938,1,fec_simple_farthest_point,0.4
45,39,0.4670849651286332,0.015646453207271985,0.08931698774080565,0.7145359019264448,0.08931698774080565,24,21.020811654526536,8,1.0270551508844954,7,3.023933402705515,2.088449531737773,24,0.0039136409759521484,0.08323955535888672,1,fec_simple_farthest_point,0.4
46,54,0.46648993087310203,0.013133240462741672,0.08931698774080565,0.5131348511383538,0.08931698774080565,24,21.50951374207188,8,1.0380549682875264,7,3.026427061310782,2.124735729386892,24,0.0043849945068359375,0.09128284454345703,1,fec_simple_farthest_point,0.4
