gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009492119089317,0.03546131904097114,0.159369527145359,0.8966725043782837,,37,22.056,8,4.761,7,5.708,14.833,25,0.0,0.09473085403442383,10,fec_simple_farthest_point,0.1
1,388,0.4959050169980426,0.021754316426424947,0.159369527145359,0.5796847635726795,0.159369527145359,37,25.49346405228758,8,4.014705882352941,7,5.637254901960785,12.31045751633987,25,0.0035681724548339844,0.14583492279052734,10,fec_simple_farthest_point,0.1
2,285,0.4941961716042277,0.030122638947980458,0.159369527145359,0.8651488616462346,0.159369527145359,37,25.7020979020979,8,3.0489510489510487,7,5.008391608391609,9.046153846153846,25,0.0036318302154541016,0.1353762149810791,10,fec_simple_farthest_point,0.1
3,179,0.4908434675580376,0.031695746207871536,0.13134851138353765,0.7197898423817863,0.13134851138353765,36,23.760048721071865,5,2.260657734470158,7,4.2472594397076735,6.2362971985383675,15,0.003957271575927734,0.11530685424804688,10,fec_simple_farthest_point,0.1
4,117,0.4891559383014045,0.03399920896504932,0.08756567425569173,0.8528896672504378,0.08756567425569173,55,22.06908267270668,10,1.6387315968289922,7,3.637599093997735,4.12797281993205,25,0.003918886184692383,0.09485077857971191,10,fec_simple_farthest_point,0.1
5,89,0.4901793798696993,0.02159066487632158,0.08756567425569173,0.5866900175131349,0.08756567425569173,55,22.21734357848518,10,1.4434687156970363,7,3.455543358946213,3.4368825466520305,25,0.004065513610839844,0.09092378616333008,10,fec_simple_farthest_point,0.1
6,88,0.48969183027621604,0.022767085672468726,0.08756567425569173,0.5113835376532399,0.08756567425569173,55,21.903508771929825,10,1.3760964912280702,7,3.3541666666666665,3.1940789473684212,25,0.0039899349212646484,0.08982372283935547,10,fec_simple_farthest_point,0.1
7,55,0.49062352319795405,0.022053282568113557,0.08756567425569173,0.8791593695271454,0.08756567425569173,55,22.295238095238094,10,1.2338624338624338,7,3.219047619047619,2.71005291005291,25,0.00405573844909668,0.08685874938964844,10,fec_simple_farthest_point,0.1
8,49,0.4893125680222313,0.01990720393353665,0.08756567425569173,0.5113835376532399,0.08756567425569173,55,22.35751840168244,10,1.2292323869610935,7,3.1682439537329126,2.7066246056782335,25,0.004000663757324219,0.08397793769836426,10,fec_simple_farthest_point,0.1
9,49,0.4894911983146141,0.021125794072300336,0.08756567425569173,0.6549912434325744,0.08756567425569173,55,23.048370136698214,10,1.1535226077812828,7,3.1240799158780233,2.455310199789695,25,0.0040798187255859375,0.08142518997192383,10,fec_simple_farthest_point,0.1
10,45,0.48916477934367014,0.020849862054063178,0.08756567425569173,0.5026269702276708,0.08756567425569173,55,22.835602094240837,10,1.1507853403141362,7,3.11413612565445,2.4492146596858637,25,0.004008293151855469,0.1520693302154541,10,fec_simple_farthest_point,0.1
11,52,0.48804562282471353,0.027492077444663723,0.08756567425569173,0.5113835376532399,0.08756567425569173,55,23.033755274261605,10,1.1888185654008439,7,3.1392405063291138,2.567510548523207,25,0.004029512405395508,0.08297276496887207,10,fec_simple_farthest_point,0.1
12,59,0.48679814855828385,0.03494832409652775,0.08756567425569173,0.5113835376532399,0.08756567425569173,55,23.809776833156217,10,1.1827842720510096,7,3.1296493092454836,2.53028692879915,25,0.004021883010864258,0.0843505859375,10,fec_simple_farthest_point,0.1
13,44,0.4876052436817153,0.030688589564043293,0.08756567425569173,0.5113835376532399,0.08756567425569173,55,24.369246861924687,10,1.1914225941422594,7,3.1307531380753137,2.528242677824268,25,0.00398707389831543,0.08651876449584961,10,fec_simple_farthest_point,0.1
14,46,0.4880840924194194,0.027361905039558387,0.08756567425569173,0.5971978984238179,0.08756567425569173,55,24.32075471698113,10,1.1446540880503144,7,3.1184486373165616,2.4266247379454926,25,0.0039653778076171875,0.08440375328063965,10,fec_simple_farthest_point,0.1
15,39,0.48778545407494756,0.029011496351471624,0.08756567425569173,0.5026269702276708,0.08756567425569173,55,24.978147762747138,10,1.1560874089490114,7,3.1155046826222685,2.449531737773153,25,0.003975391387939453,0.08315134048461914,10,fec_simple_farthest_point,0.1
16,44,0.4872003898321231,0.041251987625159296,0.08756567425569173,0.8791593695271454,0.08756567425569173,55,25.582635983263597,10,1.2792887029288702,7,3.194560669456067,2.76673640167364,25,0.003901243209838867,0.08680939674377441,10,fec_simple_farthest_point,0.1
17,42,0.48747938824682197,0.03322450851583099,0.08756567425569173,0.6217162872154116,0.08756567425569173,55,25.649269311064717,10,1.269311064718163,7,3.1784968684759916,2.7390396659707723,25,0.003966569900512695,0.08878445625305176,10,fec_simple_farthest_point,0.1
18,56,0.4861638813856155,0.03862863830515572,0.08756567425569173,0.5113835376532399,0.08756567425569173,55,25.03707627118644,10,1.1927966101694916,7,3.1366525423728815,2.5338983050847457,25,0.004099607467651367,0.08769965171813965,10,fec_simple_farthest_point,0.1
19,41,0.4874038740734383,0.032351116688043156,0.08756567425569173,0.5113835376532399,0.08756567425569173,55,25.437956204379564,10,1.227320125130344,7,3.1803962460896766,2.6496350364963503,25,0.004126548767089844,0.08515667915344238,10,fec_simple_farthest_point,0.1
