gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4966612847523531,0.03253533843980402,0.14886164623467601,0.8493870402802102,,36,22.26926926926927,8,4.7957957957957955,7,5.753753753753754,14.974974974974975,24,0.0,0.5972938537597656,23,fec_simple_kmedoids,0.2
1,378,0.4838805953339602,0.03557077076399387,0.1471103327495622,0.8336252189141856,0.1471103327495622,22,19.016077170418008,4,2.919614147909968,6,4.660771704180064,8.366559485530546,12,0.015494346618652344,0.38791704177856445,23,fec_simple_kmedoids,0.2
2,216,0.4788658458129312,0.03193596584478962,0.1471103327495622,0.8528896672504378,0.1471103327495622,22,16.806122448979593,4,1.927295918367347,6,3.913265306122449,5.081632653061225,12,0.017821073532104492,0.1839897632598877,23,fec_simple_kmedoids,0.2
3,145,0.47452197335135865,0.027871025138552073,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,17.36140350877193,8,1.4795321637426901,7,3.5146198830409356,3.6187134502923977,24,0.0052988529205322266,0.10692977905273438,23,fec_simple_kmedoids,0.2
4,104,0.4727041374781087,0.028380455276041893,0.14360770577933446,0.7863397548161121,0.14360770577933446,36,17.075892857142858,8,1.3381696428571428,7,3.3404017857142856,3.1004464285714284,24,0.004230022430419922,0.09774422645568848,23,fec_simple_kmedoids,0.2
5,74,0.47117519565159843,0.025327630022743616,0.14360770577933446,0.5113835376532399,0.14360770577933446,36,17.451403887688986,8,1.2278617710583153,7,3.214902807775378,2.7203023758099354,24,0.0040400028228759766,0.0866689682006836,23,fec_simple_kmedoids,0.2
6,74,0.4708763754241168,0.02766427706537642,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,18.29805615550756,8,1.1630669546436285,7,3.1447084233261338,2.502159827213823,24,0.004632472991943359,0.09488224983215332,23,fec_simple_kmedoids,0.2
7,58,0.4704805143135484,0.02563042631124533,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,17.737791932059448,8,1.1475583864118897,7,3.1252653927813165,2.4575371549893843,24,0.003883838653564453,0.08244013786315918,23,fec_simple_kmedoids,0.2
8,61,0.4709839621462637,0.02368351374122718,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,18.159744408945688,8,1.1714589989350372,7,3.1554845580404685,2.5516506922257722,24,0.0038428306579589844,0.08336734771728516,23,fec_simple_kmedoids,0.2
9,61,0.4697213005600847,0.02517686353484599,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,18.52822151224707,8,1.1128860489882855,7,3.101171458998935,2.362087326943557,24,0.003878355026245117,0.08071541786193848,23,fec_simple_kmedoids,0.2
10,60,0.46918806125871015,0.029814151754586293,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,18.402127659574468,8,1.1340425531914893,7,3.1148936170212767,2.4159574468085108,24,0.0039031505584716797,0.15082907676696777,23,fec_simple_kmedoids,0.2
11,62,0.47073364725036326,0.02272410680325157,0.14360770577933446,0.6112084063047285,0.14360770577933446,36,18.279317697228144,8,1.150319829424307,7,3.121535181236674,2.4776119402985075,24,0.0045261383056640625,0.0906057357788086,23,fec_simple_kmedoids,0.2
12,51,0.4707877588908226,0.019504468573624506,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,18.7418335089568,8,1.1169652265542676,7,3.094836670179136,2.3782929399367756,24,0.003997087478637695,0.08090019226074219,23,fec_simple_kmedoids,0.2
13,39,0.4710103857810112,0.01660330140340827,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,18.845993756503642,8,1.1279916753381893,7,3.0998959417273673,2.421436004162331,24,0.0038347244262695312,0.08066201210021973,23,fec_simple_kmedoids,0.2
14,46,0.47097115289297176,0.012413290591721736,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,18.947589098532493,8,1.0765199161425576,7,3.0639412997903563,2.259958071278826,24,0.004484415054321289,0.08506345748901367,23,fec_simple_kmedoids,0.2
15,39,0.4704272220814936,0.017201817106234744,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,18.0894901144641,8,1.0842872008324662,7,3.0582726326742975,2.267429760665973,24,0.004392862319946289,0.08843326568603516,23,fec_simple_kmedoids,0.2
16,47,0.4705998018975933,0.014914564504539412,0.14360770577933446,0.5306479859894921,0.14360770577933446,36,17.76495278069255,8,1.0661070304302203,7,3.048268625393494,2.204616998950682,24,0.003961086273193359,0.07880997657775879,23,fec_simple_kmedoids,0.2
17,50,0.4702221402894277,0.01601979468934523,0.14360770577933446,0.5113835376532399,0.14360770577933446,36,17.82842105263158,8,1.043157894736842,7,3.0326315789473686,2.1357894736842105,24,0.0038547515869140625,0.07625865936279297,23,fec_simple_kmedoids,0.2
