gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019649737302977,0.030902973096213506,0.22591943957968474,0.9089316987740805,,37,22.278,8,4.799,7,5.709,14.99,25,0.0,0.21228241920471191,24,fec_simple_kmeans,0.2
1,391,0.4973040124921277,0.019414713957870946,0.22591943957968474,0.8493870402802102,0.22591943957968474,37,24.195402298850574,8,3.77504105090312,7,5.512315270935961,11.467980295566502,25,0.006552219390869141,0.38478612899780273,24,fec_simple_kmeans,0.2
2,248,0.49175578492379923,0.02255122582854645,0.22591943957968474,0.7933450087565674,0.22591943957968474,37,21.73005319148936,8,2.360372340425532,7,4.430851063829787,6.727393617021277,25,0.01543879508972168,0.17294859886169434,24,fec_simple_kmeans,0.2
3,89,0.4859001001574452,0.01715727433825551,0.22591943957968474,0.5096322241681261,0.22591943957968474,37,17.649835345773877,8,1.2371020856201975,7,3.278814489571899,2.8562019758507136,25,0.003657817840576172,0.07782626152038574,24,fec_simple_kmeans,0.2
4,54,0.4845769633779245,0.014024281523132946,0.22591943957968474,0.500875656742557,0.22591943957968474,37,16.88477801268499,8,1.095137420718816,7,3.0782241014799157,2.3202959830866807,25,0.0034172534942626953,0.07006144523620605,24,fec_simple_kmeans,0.2
5,35,0.4836311171202236,0.013432978213704108,0.22591943957968474,0.500875656742557,0.22591943957968474,37,16.92020725388601,8,1.0352331606217617,7,3.0331606217616582,2.1264248704663213,25,0.0035996437072753906,0.06860613822937012,24,fec_simple_kmeans,0.2
6,37,0.4836389493573971,0.010384094326204327,0.22591943957968474,0.500875656742557,0.22591943957968474,37,16.905503634475597,8,1.0404984423676011,7,3.029075804776739,2.1360332294911735,25,0.003441333770751953,0.0688018798828125,24,fec_simple_kmeans,0.2
7,29,0.4833967906413848,0.013261203500626088,0.22591943957968474,0.500875656742557,0.22591943957968474,37,17.143151390319257,8,1.0453141091658085,7,3.035015447991761,2.1472708547888772,25,0.003535747528076172,0.07326483726501465,24,fec_simple_kmeans,0.2
8,50,0.48318186007927,0.010084552037768639,0.22591943957968474,0.500875656742557,0.22591943957968474,37,17.428421052631577,8,1.0378947368421052,7,3.0305263157894737,2.134736842105263,25,0.0037641525268554688,0.07392048835754395,24,fec_simple_kmeans,0.2
9,36,0.48320083423563526,0.010047996082585654,0.22591943957968474,0.500875656742557,0.22591943957968474,37,17.380705394190873,8,1.0290456431535269,7,3.021784232365145,2.095435684647303,25,0.003861665725708008,0.07520127296447754,24,fec_simple_kmeans,0.2
10,46,0.48286686713148075,0.013034737122794623,0.22591943957968474,0.500875656742557,0.22591943957968474,37,17.21174004192872,8,1.0377358490566038,7,3.0283018867924527,2.1257861635220126,25,0.003765583038330078,0.13848614692687988,24,fec_simple_kmeans,0.2
11,41,0.48283840617689544,0.01298563923800416,0.22591943957968474,0.500875656742557,0.22591943957968474,37,16.764337851929092,8,1.032325338894682,7,3.0250260688216892,2.1032325338894684,25,0.0042912960052490234,0.08210563659667969,24,fec_simple_kmeans,0.2
12,33,0.4826869893888876,0.015414711585534263,0.22591943957968474,0.500875656742557,0.22591943957968474,37,16.97311271975181,8,1.0599793174767322,7,3.046535677352637,2.202688728024819,25,0.004229068756103516,0.0755453109741211,24,fec_simple_kmeans,0.2
13,35,0.4827001079825413,0.01700644881952599,0.14535901926444839,0.500875656742557,0.14535901926444839,27,17.368911917098444,8,1.0455958549222797,7,3.039378238341969,2.1533678756476684,25,0.0038499832153320312,0.07687711715698242,24,fec_simple_kmeans,0.2
14,50,0.482744953451931,0.01649730340185658,0.14535901926444839,0.500875656742557,0.14535901926444839,27,16.881052631578946,8,1.0305263157894737,7,3.017894736842105,2.0989473684210527,25,0.003928661346435547,0.07434248924255371,24,fec_simple_kmeans,0.2
15,44,0.4825143439169335,0.016327185365836862,0.14535901926444839,0.500875656742557,0.14535901926444839,27,17.09205020920502,8,1.0554393305439331,7,3.036610878661088,2.185146443514644,25,0.0038313865661621094,0.07646942138671875,24,fec_simple_kmeans,0.2
16,36,0.48297556154667876,0.012179249576372238,0.14535901926444839,0.500875656742557,0.14535901926444839,27,17.505186721991702,8,1.0653526970954357,7,3.04149377593361,2.228215767634855,25,0.003845691680908203,0.07502555847167969,24,fec_simple_kmeans,0.2
17,33,0.4824062721291227,0.016182289776256596,0.14535901926444839,0.500875656742557,0.14535901926444839,27,17.505687693898654,8,1.0279214064115823,7,3.018614270941055,2.09617373319545,25,0.0045013427734375,0.08276963233947754,24,fec_simple_kmeans,0.2
