gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033887915936953,0.027424796116532275,0.21366024518388793,0.8546409807355517,,36,22.648,8,4.868,7,5.755,15.233,24,0.0,0.8574187755584717,6,fec_simple_kmedoids,0.5
1,448,0.4917161603086374,0.040795833172274434,0.09982486865148865,0.8598949211908932,0.09982486865148865,36,28.409420289855074,8,4.463768115942029,7,6.043478260869565,13.778985507246377,24,0.006392955780029297,0.4149634838104248,6,fec_simple_kmedoids,0.5
2,345,0.48653360249194527,0.045537776766804976,0.09982486865148865,0.8704028021015762,0.09982486865148865,36,31.276335877862596,8,4.195419847328244,7,6.1679389312977095,12.842748091603054,24,0.00802755355834961,1.3532769680023193,6,fec_simple_kmedoids,0.5
3,271,0.48344660415750773,0.05481501104493178,0.09106830122591947,0.8546409807355517,0.09106830122591947,30,32.72565157750343,8,3.8930041152263373,8,6.12482853223594,11.838134430727024,24,0.06451582908630371,1.7723357677459717,6,fec_simple_kmedoids,0.5
4,265,0.48314092712391443,0.04857916609334628,0.09106830122591947,0.7285464098073555,0.09106830122591947,30,34.375510204081635,8,3.785034013605442,8,6.112925170068027,11.410884353741496,24,0.03340005874633789,0.8282337188720703,6,fec_simple_kmedoids,0.5
5,232,0.48293153458844135,0.06334595358361948,0.09106830122591947,0.8669001751313485,0.09106830122591947,30,37.0859375,8,4.041666666666667,8,6.26953125,12.0859375,24,0.005454540252685547,0.784792423248291,6,fec_simple_kmedoids,0.5
6,201,0.47889327508773016,0.0688702230513505,0.09106830122591947,0.87215411558669,0.09106830122591947,30,39.67334167709637,8,4.292866082603254,8,6.423028785982478,12.714643304130163,24,0.024240493774414062,1.0966758728027344,6,fec_simple_kmedoids,0.5
7,198,0.47657563621594007,0.07544325556965668,0.09106830122591947,0.8423817863397548,0.09106830122591947,30,42.99750623441396,8,4.598503740648379,8,6.492518703241895,13.401496259351621,24,0.019580364227294922,0.6950860023498535,6,fec_simple_kmedoids,0.5
8,152,0.47471747678683546,0.08508630477522783,0.09106830122591947,0.9106830122591945,0.09106830122591947,30,46.364386792452834,8,4.904481132075472,8,6.709905660377358,14.101415094339623,24,0.004195690155029297,0.21518206596374512,6,fec_simple_kmedoids,0.5
9,167,0.4748035816778551,0.08866405544876607,0.09106830122591947,0.8739054290718038,0.09106830122591947,30,47.472989195678274,8,5.2533013205282115,8,6.857142857142857,15.037214885954382,24,0.004288434982299805,0.23649263381958008,6,fec_simple_kmedoids,0.5
10,185,0.4675856585690802,0.09594988680079149,0.09106830122591947,0.8879159369527145,0.09106830122591947,30,50.05766871165644,8,5.265030674846626,8,6.873619631901841,14.885889570552147,24,0.0043582916259765625,0.32594966888427734,6,fec_simple_kmedoids,0.5
11,190,0.4620047235673974,0.10504898748490919,0.09106830122591947,0.8704028021015762,0.09106830122591947,30,53.61928306551298,8,5.6786155747836835,8,7.082818294190359,16.00494437577256,24,0.004475116729736328,0.23908138275146484,6,fec_simple_kmedoids,0.5
12,157,0.45554950060526384,0.12154872320635215,0.09106830122591947,0.8844133099824869,0.09106830122591947,30,57.17458432304038,8,6.617577197149644,8,7.51187648456057,18.29691211401425,24,0.0042667388916015625,0.26089930534362793,6,fec_simple_kmedoids,0.5
13,160,0.4433783671086648,0.13069612531900637,0.08756567425569173,0.8704028021015762,0.08756567425569173,78,60.62023809523809,18,7.258333333333334,12,7.789285714285715,19.73095238095238,41,0.004430294036865234,0.2719302177429199,6,fec_simple_kmedoids,0.5
14,161,0.4446413569126726,0.1417585460444785,0.08756567425569173,0.8861646234676007,0.08756567425569173,78,62.727923627684966,18,7.781622911694511,12,7.897374701670644,20.51909307875895,41,0.004128932952880859,0.285170316696167,6,fec_simple_kmedoids,0.5
15,153,0.4442477839467071,0.14190898293101456,0.08756567425569173,0.8774080560420315,0.08756567425569173,78,65.49881796690308,18,8.07919621749409,12,7.91016548463357,21.11820330969267,41,0.004559516906738281,0.29126906394958496,6,fec_simple_kmedoids,0.5
16,153,0.4373573426515384,0.14815875278554153,0.08756567425569173,0.87215411558669,0.08756567425569173,78,68.30331753554502,18,8.406398104265403,12,8.009478672985782,21.658767772511847,41,0.004266023635864258,0.29331493377685547,6,fec_simple_kmedoids,0.5
