gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002924693520141,0.03458106334665238,0.08756567425569173,0.8704028021015762,,34,22.701,7,4.875,7,5.747,15.271,23,0.0,0.0971837043762207,18,fec_simple_stratified,0.1
1,402,0.4941954793854589,0.032828225305873114,0.08756567425569173,0.5989492119089317,0.08756567425569173,34,23.29096989966555,7,3.5501672240802677,7,5.351170568561873,10.792642140468228,23,0.003515005111694336,0.13975739479064941,18,fec_simple_stratified,0.1
2,284,0.4913290414738429,0.03316595067975131,0.08756567425569173,0.8003502626970228,0.08756567425569173,34,21.558659217877096,7,2.4064245810055866,7,4.445530726256983,6.932960893854749,23,0.0038166046142578125,0.11898279190063477,18,fec_simple_stratified,0.1
3,164,0.4872610797811278,0.038684283385672036,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,18.983253588516746,7,1.7858851674641147,7,3.7739234449760763,4.666267942583732,23,0.0039823055267333984,0.09696269035339355,18,fec_simple_stratified,0.1
4,108,0.4862250948300913,0.042138670424544215,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,17.97421524663677,7,1.4349775784753362,7,3.476457399103139,3.4988789237668163,23,0.0039632320404052734,0.08742833137512207,18,fec_simple_stratified,0.1
5,107,0.48852428795280683,0.027956992118181402,0.08756567425569173,0.5464098073555166,0.08756567425569173,34,16.8488241881299,7,1.2396416573348263,7,3.2564389697648375,2.812989921612542,23,0.003864765167236328,0.08218908309936523,18,fec_simple_stratified,0.1
6,48,0.48882801807237797,0.021847599833501014,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,16.672268907563026,7,1.2352941176470589,7,3.217436974789916,2.759453781512605,23,0.003754138946533203,0.07974505424499512,18,fec_simple_stratified,0.1
7,59,0.48802834857280064,0.021994107534830516,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,16.34856535600425,7,1.1445270988310308,7,3.1604675876726884,2.498405951115834,23,0.003824949264526367,0.07605338096618652,18,fec_simple_stratified,0.1
8,43,0.48823216158200167,0.017116839843883003,0.08756567425569173,0.5464098073555166,0.08756567425569173,34,16.51619644723093,7,1.071055381400209,7,3.0919540229885056,2.25914315569488,23,0.0036733150482177734,0.0734412670135498,18,fec_simple_stratified,0.1
9,37,0.4886855692132549,0.021046541887326034,0.08756567425569173,0.8686514886164624,0.08756567425569173,34,17.061266874350988,7,1.0976116303219108,7,3.092419522326064,2.316718587746625,23,0.0038852691650390625,0.1171724796295166,18,fec_simple_stratified,0.1
10,43,0.48705180923310054,0.02450656467422629,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,17.519331243469175,7,1.071055381400209,7,3.0689655172413794,2.231974921630094,23,0.01581120491027832,0.4878523349761963,18,fec_simple_stratified,0.1
11,50,0.48801548529818434,0.016612876574733305,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,17.237894736842104,7,1.1042105263157895,7,3.0989473684210527,2.345263157894737,23,0.009721040725708008,0.18542742729187012,18,fec_simple_stratified,0.1
12,37,0.48758349655284056,0.0196453970652711,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,17.614745586708203,7,1.0685358255451713,7,3.063343717549325,2.2274143302180685,23,0.009473323822021484,0.1846938133239746,18,fec_simple_stratified,0.1
13,53,0.48816337702062196,0.014034253427867748,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,18.090813093980994,7,1.0506863780359028,7,3.044350580781415,2.171066525871172,23,0.009735822677612305,0.17572665214538574,18,fec_simple_stratified,0.1
14,51,0.4877029742802362,0.0190935590733933,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,19.40358271865121,7,1.0800842992623814,7,3.060063224446786,2.250790305584826,23,0.010040521621704102,0.20861530303955078,18,fec_simple_stratified,0.1
15,34,0.48782420148444683,0.018979462679153004,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,19.939958592132506,7,1.0838509316770186,7,3.059006211180124,2.2660455486542443,23,0.009020805358886719,0.16466760635375977,18,fec_simple_stratified,0.1
16,46,0.4867751967015095,0.02283042555797711,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,19.562893081761008,7,1.0964360587002095,7,3.0670859538784065,2.2955974842767297,23,0.009078264236450195,0.18127942085266113,18,fec_simple_stratified,0.1
17,49,0.48761465946989174,0.019031321959566246,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,19.381703470031546,7,1.0325972660357519,7,3.027339642481598,2.110410094637224,23,0.009069442749023438,0.15427279472351074,18,fec_simple_stratified,0.1
18,49,0.4879627123076273,0.01388268310441001,0.08756567425569173,0.5078809106830122,0.08756567425569173,34,20.04521556256572,7,1.0325972660357519,7,3.0389064143007363,2.111461619348055,23,0.007934331893920898,0.15151095390319824,18,fec_simple_stratified,0.1
19,31,0.48723384643745987,0.01869967729175046,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,20.40763673890609,7,1.0247678018575852,7,3.020639834881321,2.086687306501548,23,0.007076740264892578,0.14592266082763672,18,fec_simple_stratified,0.1
20,40,0.48695818739054303,0.022836033432350307,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,20.844791666666666,7,1.0416666666666667,7,3.0364583333333335,2.1354166666666665,23,0.0074329376220703125,0.15423178672790527,18,fec_simple_stratified,0.1
21,38,0.48636087252549615,0.026131664285304737,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,20.55925155925156,7,1.0343035343035343,7,3.0249480249480247,2.1164241164241164,23,0.007875204086303711,0.1530463695526123,18,fec_simple_stratified,0.1
22,50,0.4867563830767814,0.02287482996588762,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,19.79157894736842,7,1.0610526315789475,7,3.046315789473684,2.186315789473684,23,0.009897947311401367,0.1597597599029541,18,fec_simple_stratified,0.1
23,45,0.4878040729500006,0.01376648883384413,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,20.414659685863874,7,1.0429319371727748,7,3.0345549738219897,2.136125654450262,23,0.009384870529174805,0.1799304485321045,18,fec_simple_stratified,0.1
24,37,0.4875962267650895,0.013599169976528942,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,20.91381100726895,7,1.0415368639667706,7,3.0259605399792315,2.1183800623052957,23,0.010727882385253906,0.2057962417602539,18,fec_simple_stratified,0.1
25,48,0.487853022119531,0.013811110918597443,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,21.939075630252102,7,1.0756302521008403,7,3.05672268907563,2.2478991596638656,23,0.009404897689819336,0.30145931243896484,18,fec_simple_stratified,0.1
26,41,0.48638668782608874,0.026180641637598503,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,22.429614181439,7,1.0563086548488008,7,3.032325338894682,2.1741397288842546,23,0.009694576263427734,0.18771743774414062,18,fec_simple_stratified,0.1
27,55,0.4868855345212615,0.023009688626872776,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,23.34708994708995,7,1.0814814814814815,7,3.057142857142857,2.2603174603174603,23,0.009543895721435547,0.19745516777038574,18,fec_simple_stratified,0.1
28,40,0.48779188558085246,0.015422830217066537,0.08756567425569173,0.6725043782837128,0.08756567425569173,34,23.527083333333334,7,1.0854166666666667,7,3.0572916666666665,2.2604166666666665,23,0.009445428848266602,0.19162511825561523,18,fec_simple_stratified,0.1
29,45,0.4870320279476624,0.022933860398304723,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,23.236649214659685,7,1.0617801047120419,7,3.0366492146596857,2.187434554973822,23,0.00972604751586914,0.1955873966217041,18,fec_simple_stratified,0.1
30,46,0.4867568391178081,0.022819781841430513,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,24.548218029350103,7,1.090146750524109,7,3.079664570230608,2.30188679245283,23,0.009285688400268555,0.19103145599365234,18,fec_simple_stratified,0.1
31,44,0.4872205409287092,0.01881390998644154,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,24.24581589958159,7,1.049163179916318,7,3.0376569037656904,2.151673640167364,23,0.009347200393676758,0.19434523582458496,18,fec_simple_stratified,0.1
32,60,0.48791780005216695,0.013935011844104865,0.08756567425569173,0.5096322241681261,0.08756567425569173,34,24.972340425531915,7,1.048936170212766,7,3.0351063829787233,2.152127659574468,23,0.009068965911865234,0.18940496444702148,18,fec_simple_stratified,0.1
33,44,0.48736343052268294,0.013511896391155919,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,23.96234309623431,7,1.0104602510460252,7,3.0073221757322175,2.034518828451883,23,0.00947880744934082,0.18898320198059082,18,fec_simple_stratified,0.1
34,41,0.4871682959299768,0.01896109310993603,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,24.421272158498436,7,1.0427528675703859,7,3.0291970802919708,2.130344108446298,23,0.008312702178955078,0.19360733032226562,18,fec_simple_stratified,0.1
35,37,0.48734889692710875,0.013979389490836358,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,25.438213914849428,7,1.0778816199376946,7,3.0602284527518173,2.236760124610592,23,0.009389638900756836,0.18815255165100098,18,fec_simple_stratified,0.1
36,35,0.48723355988493977,0.018748672671754382,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,25.95958549222798,7,1.0797927461139896,7,3.0580310880829016,2.240414507772021,23,0.009490013122558594,0.19104361534118652,18,fec_simple_stratified,0.1
37,40,0.4861062463514304,0.02921695203889661,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,26.229166666666668,7,1.065625,7,3.046875,2.203125,23,0.009239673614501953,0.1936631202697754,18,fec_simple_stratified,0.1
38,35,0.48650762683411536,0.026136019323929168,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,26.017616580310882,7,1.0746113989637305,7,3.0652849740932644,2.2538860103626943,23,0.00931239128112793,0.19632482528686523,18,fec_simple_stratified,0.1
39,58,0.48754001807087816,0.021386727014494667,0.08756567425569173,0.7915936952714536,0.08756567425569173,34,25.616772823779193,7,1.0371549893842889,7,3.0329087048832273,2.124203821656051,23,0.009299755096435547,0.19306492805480957,18,fec_simple_stratified,0.1
40,47,0.48716652914659775,0.018831637888671048,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,25.952780692549844,7,1.0356768100734524,7,3.025183630640084,2.1206715634837354,23,0.009463310241699219,0.19172024726867676,18,fec_simple_stratified,0.1
41,48,0.4873563260680806,0.013579160124448385,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,26.70063025210084,7,1.031512605042017,7,3.0168067226890756,2.0903361344537816,23,0.009391546249389648,0.1905994415283203,18,fec_simple_stratified,0.1
42,53,0.4874791257117603,0.013678267464098712,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,26.166842661034845,7,1.058078141499472,7,3.031678986272439,2.1626187961985215,23,0.01038360595703125,0.20997977256774902,18,fec_simple_stratified,0.1
43,51,0.4876992834193613,0.013764135463789922,0.08756567425569173,0.5131348511383538,0.08756567425569173,34,26.410958904109588,7,1.035827186512118,7,3.024236037934668,2.108535300316122,23,0.009601593017578125,0.1911754608154297,18,fec_simple_stratified,0.1
44,44,0.48759242025661514,0.013640396380663089,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,26.114016736401673,7,1.032426778242678,7,3.028242677824268,2.1108786610878663,23,0.007924795150756836,0.18429231643676758,18,fec_simple_stratified,0.1
45,34,0.4877734387747334,0.021269192825798883,0.08756567425569173,0.9124343257443083,0.08756567425569173,34,26.89855072463768,7,1.020703933747412,7,3.0196687370600412,2.0734989648033126,23,0.009308815002441406,0.18630433082580566,18,fec_simple_stratified,0.1
46,44,0.487055668320278,0.018743697386962344,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,26.478033472803347,7,1.034518828451883,7,3.0251046025104604,2.1171548117154813,23,0.009317636489868164,0.1895284652709961,18,fec_simple_stratified,0.1
47,38,0.48736942519779664,0.013472371477374902,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,25.967775467775468,7,1.028066528066528,7,3.0239085239085237,2.0935550935550937,23,0.009365558624267578,0.1877138614654541,18,fec_simple_stratified,0.1
48,31,0.4875429017583623,0.01352681374589279,0.08756567425569173,0.5096322241681261,0.08756567425569173,34,25.80701754385965,7,1.061919504643963,7,3.041279669762642,2.2053663570691433,23,0.009096384048461914,0.19129705429077148,18,fec_simple_stratified,0.1
49,26,0.4875592012284369,0.021105848490231675,0.08756567425569173,0.9124343257443083,0.08756567425569173,34,25.840862422997947,7,1.017453798767967,7,3.013347022587269,2.060574948665298,23,0.008714914321899414,0.16375207901000977,18,fec_simple_stratified,0.1
50,50,0.4866162779979723,0.020798009741081137,0.08756567425569173,0.5043782837127846,0.08756567425569173,34,26.15684210526316,7,1.0305263157894737,7,3.026315789473684,2.1073684210526316,23,0.009456634521484375,0.1891934871673584,18,fec_simple_stratified,0.1
