gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010227670753065,0.028374356279400464,0.07705779334500873,0.8353765323992994,,19,23.165,4,5.006,7,5.803,15.58,13,0.0,0.09114217758178711,30,fec_simple_farthest_point,0.1
1,452,0.4946246180986106,0.04579706975213705,0.07705779334500873,0.9089316987740805,0.07705779334500873,19,28.366788321167885,4,4.478102189781022,7,6.113138686131387,13.795620437956204,13,0.003907918930053711,0.15454697608947754,30,fec_simple_farthest_point,0.1
2,350,0.4872261888724237,0.05486549484475957,0.07705779334500873,0.9229422066549913,0.07705779334500873,19,31.335384615384616,4,4.2907692307692304,7,6.296923076923077,13.15846153846154,13,0.003648519515991211,0.16222596168518066,30,fec_simple_farthest_point,0.1
3,253,0.48143302925654746,0.063906609742157,0.07705779334500873,0.6935201401050788,0.07705779334500873,19,32.30923694779116,4,3.8821954484605086,7,6.145917001338688,11.876840696117805,13,0.003818511962890625,0.1548595428466797,30,fec_simple_farthest_point,0.1
4,242,0.4813501286915055,0.06934427927506502,0.07705779334500873,0.7880910683012259,0.07705779334500873,19,32.63984168865435,4,3.926121372031662,7,6.257255936675461,11.795514511873352,13,0.003747224807739258,0.1566152572631836,30,fec_simple_farthest_point,0.1
5,231,0.47790106903093993,0.07612262010713011,0.07705779334500873,0.9229422066549913,0.07705779334500873,19,33.72265625,4,3.7591145833333335,7,6.190104166666667,11.139322916666666,13,0.003939151763916016,0.15646767616271973,30,fec_simple_farthest_point,0.1
6,214,0.47825563829360573,0.07665772783959608,0.07705779334500873,0.8791593695271454,0.07705779334500873,19,34.538167938931295,4,3.708651399491094,7,6.104325699745547,10.732824427480915,13,0.003996610641479492,0.1553192138671875,30,fec_simple_farthest_point,0.1
7,234,0.4739306113572107,0.08147525628674726,0.07705779334500873,0.8353765323992994,0.07705779334500873,19,36.33071895424837,4,3.922875816993464,7,6.2405228758169935,11.295424836601308,13,0.0039942264556884766,0.15942144393920898,30,fec_simple_farthest_point,0.1
8,183,0.47770674631740684,0.07995342103974296,0.07705779334500873,0.9229422066549913,0.07705779334500873,19,38.47852760736196,4,4.131288343558282,7,6.384049079754601,11.793865030674846,13,0.0038039684295654297,0.16610932350158691,30,fec_simple_farthest_point,0.1
9,170,0.47785929917884734,0.08566713561151013,0.07705779334500873,0.9229422066549913,0.07705779334500873,19,40.85524728588661,4,4.6079613992762365,7,6.647768395657419,13.062726176115802,13,0.0039746761322021484,0.175797700881958,30,fec_simple_farthest_point,0.1
