gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49301751313485115,0.03736967434634081,0.13134851138353765,0.840630472854641,,19,22.388,4,4.809,7,5.747,15.064,13,0.0,0.3385956287384033,25,fec_simple_kmeans,0.5
1,369,0.4785859600722729,0.03512100087514171,0.13134851138353765,0.7915936952714536,0.13134851138353765,19,21.066561014263076,4,3.1917591125198097,7,4.854199683042789,9.307448494453249,13,0.004974365234375,0.545102596282959,25,fec_simple_kmeans,0.5
2,262,0.47036768090973374,0.055319742721874086,0.0945709281961471,0.882661996497373,0.0945709281961471,47,20.51219512195122,5,2.434959349593496,8,4.369918699186992,6.712737127371274,16,0.010930299758911133,0.6128814220428467,25,fec_simple_kmeans,0.5
3,198,0.467572312650947,0.05205783514632749,0.0945709281961471,0.9211908931698775,0.0945709281961471,47,20.99002493765586,5,2.2231920199501247,8,4.204488778054863,5.865336658354114,16,0.018734455108642578,0.9398181438446045,25,fec_simple_kmeans,0.5
4,174,0.4637107843032942,0.04882541632784087,0.0945709281961471,0.8476357267950964,0.0945709281961471,47,20.997569866342648,5,1.9586877278250303,8,3.9842041312272176,4.962332928311057,16,0.020917415618896484,0.22686457633972168,25,fec_simple_kmeans,0.5
5,147,0.4583960270672487,0.05872815961690862,0.0945709281961471,0.8686514886164624,0.0945709281961471,47,22.86737089201878,5,2.208920187793427,8,4.119718309859155,5.565727699530516,16,0.015997886657714844,0.13457608222961426,25,fec_simple_kmeans,0.5
6,173,0.45824906769557205,0.06859945202464143,0.07705779334500873,0.9054290718038529,0.07705779334500873,48,24.841596130592503,8,2.357920193470375,8,4.226118500604595,5.966142684401451,24,0.004006862640380859,0.12789535522460938,25,fec_simple_kmeans,0.5
7,164,0.46098392739398664,0.06644261968745434,0.07705779334500873,0.9054290718038529,0.07705779334500873,48,25.691846522781773,8,2.45083932853717,8,4.281774580335731,6.123501199040767,24,0.004193782806396484,0.13518381118774414,25,fec_simple_kmeans,0.5
8,150,0.45978366127536824,0.05726697021334259,0.07705779334500873,0.9229422066549913,0.07705779334500873,48,25.885882352941177,8,2.196470588235294,8,4.094117647058823,5.411764705882353,24,0.004010438919067383,0.12926602363586426,25,fec_simple_kmeans,0.5
9,111,0.45793006171951783,0.06358438468771159,0.07705779334500873,0.87215411558669,0.07705779334500873,48,26.06861642294713,8,2.325084364454443,8,4.168728908886389,5.689538807649044,24,0.00422978401184082,0.1291828155517578,25,fec_simple_kmeans,0.5
