gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49633625218914185,0.03074468288327929,0.08756567425569173,0.851138353765324,,36,22.685,8,4.882,7,5.752,15.262,24,0.0,0.09271430969238281,21,fec_simple_farthest_point,0.2
1,369,0.4814974146616302,0.02978973900558763,0.08756567425569173,0.5359019264448337,0.08756567425569173,36,20.229793977812996,8,2.9936608557844693,7,4.711568938193344,8.77337559429477,24,0.0034699440002441406,0.12220072746276855,21,fec_simple_farthest_point,0.2
2,225,0.47288627761143437,0.03992567287207214,0.08756567425569173,0.681260945709282,0.08756567425569173,36,18.601290322580645,8,2.0709677419354837,7,3.984516129032258,5.456774193548387,24,0.003543376922607422,0.10332345962524414,21,fec_simple_farthest_point,0.2
3,140,0.46880829226571086,0.02934777137211214,0.08756567425569173,0.5359019264448337,0.08756567425569173,36,18.248837209302327,8,1.6023255813953488,7,3.5511627906976746,3.872093023255814,24,0.0038175582885742188,0.08791375160217285,21,fec_simple_farthest_point,0.2
4,112,0.468748520850097,0.02355011685921161,0.08756567425569173,0.7950963222416813,0.08756567425569173,36,17.591216216216218,8,1.304054054054054,7,3.295045045045045,2.936936936936937,24,0.0037827491760253906,0.07915544509887695,21,fec_simple_farthest_point,0.2
5,72,0.46768939851440305,0.017733737606919563,0.08756567425569173,0.5359019264448337,0.08756567425569173,36,17.367456896551722,8,1.293103448275862,7,3.283405172413793,2.898706896551724,24,0.0038323402404785156,0.08011698722839355,21,fec_simple_farthest_point,0.2
6,91,0.46697646997624453,0.019413928489011495,0.08756567425569173,0.6042031523642732,0.08756567425569173,36,18.336633663366335,8,1.2167216721672167,7,3.177117711771177,2.617161716171617,24,0.0037636756896972656,0.08066701889038086,21,fec_simple_farthest_point,0.2
7,67,0.46568795835890847,0.023631524134307035,0.08756567425569173,0.6147110332749562,0.08756567425569173,36,18.588424437299036,8,1.1993569131832797,7,3.144694533762058,2.52518756698821,24,0.0037841796875,0.0786435604095459,21,fec_simple_farthest_point,0.2
8,66,0.46585501224419384,0.0253294021025337,0.08756567425569173,0.7950963222416813,0.08756567425569173,36,18.016059957173447,8,1.1584582441113491,7,3.107066381156317,2.4014989293361886,24,0.003740549087524414,0.07923626899719238,21,fec_simple_farthest_point,0.2
9,61,0.4658997442970406,0.018064378328002645,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,17.669861554845582,8,1.1033013844515442,7,3.0777422790202342,2.3003194888178915,24,0.003755331039428711,0.07682561874389648,21,fec_simple_farthest_point,0.2
10,43,0.46562795659963363,0.01775103909776328,0.08756567425569173,0.5359019264448337,0.08756567425569173,36,17.107628004179727,8,1.089864158829676,7,3.072100313479624,2.2549634273772203,24,0.003947019577026367,0.13702797889709473,21,fec_simple_farthest_point,0.2
11,42,0.465805512798482,0.017742647005725008,0.08756567425569173,0.5359019264448337,0.08756567425569173,36,17.694154488517746,8,1.0501043841336117,7,3.0417536534446765,2.152400835073069,24,0.0040247440338134766,0.07803893089294434,21,fec_simple_farthest_point,0.2
12,53,0.46606390907224765,0.019241973535315322,0.08756567425569173,0.8669001751313485,0.08756567425569173,36,17.860612460401267,8,1.0517423442449843,7,3.043294614572334,2.147835269271383,24,0.003845691680908203,0.07494640350341797,21,fec_simple_farthest_point,0.2
13,42,0.4655660325619998,0.01889647206633382,0.08756567425569173,0.5359019264448337,0.08756567425569173,36,18.2901878914405,8,1.07098121085595,7,3.0511482254697286,2.1889352818371606,24,0.003923654556274414,0.07591080665588379,21,fec_simple_farthest_point,0.2
14,48,0.4650215602878629,0.023600266251852752,0.08756567425569173,0.7145359019264448,0.08756567425569173,36,18.675420168067227,8,1.0619747899159664,7,3.0441176470588234,2.186974789915966,24,0.004044532775878906,0.07671356201171875,21,fec_simple_farthest_point,0.2
15,48,0.4658291512752211,0.014415673805600807,0.08756567425569173,0.5359019264448337,0.08756567425569173,36,18.80672268907563,8,1.059873949579832,7,3.047268907563025,2.1838235294117645,24,0.003809213638305664,0.07696962356567383,21,fec_simple_farthest_point,0.2
16,34,0.4657424227590983,0.014085927328594887,0.08756567425569173,0.5359019264448337,0.08756567425569173,36,18.65734989648033,8,1.0434782608695652,7,3.041407867494824,2.1387163561076603,24,0.003744363784790039,0.0756375789642334,21,fec_simple_farthest_point,0.2
17,42,0.46555323590814196,0.013764131799788575,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,18.629436325678498,8,1.0292275574112735,7,3.0323590814196244,2.0970772442588728,24,0.0038156509399414062,0.07562375068664551,21,fec_simple_farthest_point,0.2
18,47,0.4655571951786505,0.013968692387810884,0.08756567425569173,0.5621716287215411,0.08756567425569173,36,19.05246589716684,8,1.044071353620147,7,3.04302203567681,2.142707240293809,24,0.003962039947509766,0.07469773292541504,21,fec_simple_farthest_point,0.2
19,42,0.4647452186216907,0.021874717311351582,0.08756567425569173,0.5148861646234676,0.08756567425569173,36,19.660751565762006,8,1.07098121085595,7,3.0521920668058455,2.2181628392484343,24,0.0038955211639404297,0.07907247543334961,21,fec_simple_farthest_point,0.2
