gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4975253940455342,0.037253670701702504,0.13835376532399302,0.8581436077057794,,37,22.405,8,4.812,7,5.729,15.073,25,0.0,0.11538577079772949,15,fec_simple_farthest_point,0.4
1,355,0.48500251157360275,0.034126873996864725,0.13835376532399302,0.8896672504378283,0.13835376532399302,37,18.849612403100775,8,2.7488372093023257,7,4.62015503875969,7.97984496124031,25,0.0035483837127685547,0.12217068672180176,15,fec_simple_farthest_point,0.4
2,184,0.4783639813193229,0.033768965655734506,0.13835376532399302,0.8003502626970228,0.13835376532399302,37,17.997549019607842,8,2.0049019607843137,7,4.019607843137255,5.366421568627451,25,0.0037932395935058594,0.10845565795898438,15,fec_simple_farthest_point,0.4
3,132,0.47338729853842,0.03674248372610951,0.09807355516637473,0.5901926444833625,0.09807355516637473,20,16.927419354838708,6,1.6036866359447004,6,3.584101382488479,3.9631336405529956,13,0.0039539337158203125,0.09958934783935547,15,fec_simple_farthest_point,0.4
4,104,0.470851185263948,0.046426489463093246,0.09807355516637473,0.861646234676007,0.09807355516637473,20,16.799107142857142,6,1.328125,6,3.3191964285714284,3.0245535714285716,13,0.0038843154907226562,0.08878326416015625,15,fec_simple_farthest_point,0.4
5,91,0.46564131019056376,0.055538700031805825,0.09281961471103328,0.7933450087565674,0.09281961471103328,23,16.684268426842685,6,1.2981298129812981,6,3.2607260726072607,2.8756875687568755,13,0.00436091423034668,0.0969691276550293,15,fec_simple_farthest_point,0.4
6,93,0.46552306732805954,0.05903555384864579,0.09281961471103328,0.9019264448336253,0.09281961471103328,23,16.93274531422271,6,1.4112458654906284,6,3.3164277839029768,3.1323042998897463,13,0.0037946701049804688,0.08788704872131348,15,fec_simple_farthest_point,0.4
7,100,0.4602665888305118,0.06613818792802988,0.09281961471103328,0.6357267950963222,0.09281961471103328,23,17.858888888888888,6,1.53,6,3.3922222222222222,3.38,13,0.003871440887451172,0.09346294403076172,15,fec_simple_farthest_point,0.4
8,98,0.4593994276194952,0.07185732889962088,0.09281961471103328,0.8581436077057794,0.09281961471103328,23,18.426829268292682,6,1.6031042128603104,6,3.4545454545454546,3.574279379157428,13,0.0038297176361083984,0.09247303009033203,15,fec_simple_farthest_point,0.4
9,124,0.45472974593959176,0.08353218496522666,0.08931698774080565,0.9071803852889667,0.08931698774080565,35,19.365296803652967,6,1.678082191780822,6,3.5114155251141552,3.7066210045662102,13,0.003839731216430664,0.10177373886108398,15,fec_simple_farthest_point,0.4
10,121,0.4435644708502936,0.10753396644206867,0.08581436077057791,0.9019264448336253,0.08581436077057791,27,20.246871444823665,6,2.0284414106939703,6,3.7713310580204777,4.5381114903299204,13,0.004036426544189453,0.18599295616149902,15,fec_simple_farthest_point,0.4
11,170,0.4279830354693731,0.12087681962491878,0.08581436077057791,0.9036777583187391,0.08581436077057791,27,22.393975903614457,6,2.3807228915662653,6,4.0,5.319277108433735,13,0.0038928985595703125,0.10631918907165527,15,fec_simple_farthest_point,0.4
12,193,0.4096337432752384,0.14403037040616753,0.08581436077057791,0.9071803852889667,0.08581436077057791,27,25.77075588599752,6,3.151177199504337,6,4.5464684014869885,7.242874845105328,13,0.003957509994506836,0.11800432205200195,15,fec_simple_farthest_point,0.4
13,190,0.39201063343861414,0.16210970007277561,0.08581436077057791,0.9124343257443083,0.08581436077057791,27,29.5451174289246,6,3.930778739184178,6,5.165636588380717,9.147095179233622,13,0.003933429718017578,0.13755178451538086,15,fec_simple_farthest_point,0.4
14,186,0.3693978971313356,0.17720824035148697,0.08581436077057791,0.9141856392294221,0.08581436077057791,27,32.140221402214024,6,4.521525215252153,6,5.559655596555966,10.484624846248462,13,0.004106998443603516,0.14464569091796875,15,fec_simple_farthest_point,0.4
15,136,0.36015640202374005,0.1858401815158609,0.08581436077057791,0.9141856392294221,0.08581436077057791,27,34.798611111111114,6,5.03587962962963,6,5.855324074074074,11.613425925925926,13,0.004102945327758789,0.1520216464996338,15,fec_simple_farthest_point,0.4
16,125,0.3522727956620386,0.1944011005981124,0.08581436077057791,0.9141856392294221,0.08581436077057791,27,36.41237113402062,6,5.217640320733104,6,6.052691867124857,12.11340206185567,13,0.0038957595825195312,0.15544342994689941,15,fec_simple_farthest_point,0.4
17,128,0.3483963779286078,0.19710910555057556,0.08231173380035028,0.9106830122591945,0.08231173380035028,42,38.77304147465438,6,5.514976958525345,6,6.209677419354839,12.76958525345622,13,0.004141330718994141,0.16088104248046875,15,fec_simple_farthest_point,0.4
18,105,0.35107958485642754,0.20126567065371181,0.08231173380035028,0.9159369527145359,0.08231173380035028,42,39.450782997762865,6,5.47986577181208,6,6.208053691275167,12.731543624161073,13,0.003997325897216797,0.16473913192749023,15,fec_simple_farthest_point,0.4
19,103,0.35907008381285965,0.19595935570653847,0.08056042031523647,0.9159369527145359,0.08056042031523647,53,41.88169642857143,11,5.633928571428571,9,6.3046875,13.053571428571429,23,0.004004716873168945,0.16782760620117188,15,fec_simple_farthest_point,0.4
20,89,0.3599249160627377,0.19353290411573393,0.08056042031523647,0.9141856392294221,0.08056042031523647,53,43.15027624309392,11,5.48950276243094,9,6.281767955801105,12.857458563535912,23,0.003797292709350586,0.16465973854064941,15,fec_simple_farthest_point,0.4
21,85,0.35738483293542367,0.19574998134065816,0.08056042031523647,0.9176882661996497,0.08056042031523647,53,44.62144420131291,11,5.942013129102845,9,6.420131291028446,13.730853391684901,23,0.004216432571411133,0.17426443099975586,15,fec_simple_farthest_point,0.4
