gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49757092819614707,0.03608760795698637,0.16112084063047283,0.8966725043782837,,18,22.823,4,4.937,6,5.74,15.346,12,0.0,0.1356053352355957,27,fec_simple_kmedoids,0.4
1,361,0.48829579931427447,0.04308700953673693,0.16112084063047283,0.851138353765324,0.16112084063047283,18,19.48513302034429,4,2.992175273865415,6,4.668231611893583,8.588419405320813,12,0.004846096038818359,0.4499804973602295,27,fec_simple_kmedoids,0.4
2,247,0.48497196270376747,0.03151266173736164,0.16112084063047283,0.7968476357267951,0.16112084063047283,18,19.812749003984063,4,2.2138114209827355,6,4.128818061088977,6.0252324037184595,12,0.00925588607788086,0.29491233825683594,27,fec_simple_kmedoids,0.4
3,157,0.4815655039025413,0.02755076881668723,0.16112084063047283,0.7320490367775832,0.16112084063047283,18,20.13879003558719,4,1.7734282325029656,6,3.790035587188612,4.581257413997627,12,0.006887912750244141,0.17334246635437012,27,fec_simple_kmedoids,0.4
4,104,0.4789979203152364,0.02865470847552163,0.16112084063047283,0.5884413309982487,0.16112084063047283,18,21.34375,4,1.5345982142857142,6,3.5390625,3.7544642857142856,12,0.005244731903076172,0.19692587852478027,27,fec_simple_kmedoids,0.4
5,79,0.4779963908870849,0.029156702569114307,0.16112084063047283,0.6830122591943958,0.16112084063047283,18,21.377850162866448,4,1.4158523344191096,6,3.3811074918566777,3.2899022801302933,12,0.00876164436340332,0.30214643478393555,27,fec_simple_kmedoids,0.4
6,81,0.4769499322533248,0.02755814919090385,0.16112084063047283,0.5236427320490368,0.16112084063047283,18,20.589771490750817,4,1.277475516866159,6,3.2448313384113168,2.877040261153428,12,0.005377769470214844,0.26708388328552246,27,fec_simple_kmedoids,0.4
7,74,0.47903341112745995,0.02254080059300572,0.16112084063047283,0.8388791593695272,0.16112084063047283,18,20.131749460043196,4,1.1922246220302375,6,3.199784017278618,2.6317494600431965,12,0.006411552429199219,0.16085100173950195,27,fec_simple_kmedoids,0.4
8,48,0.47747207464421837,0.02078083665922769,0.16112084063047283,0.5061295971978984,0.16112084063047283,18,19.99264705882353,4,1.125,6,3.110294117647059,2.3970588235294117,12,0.009133100509643555,0.19636917114257812,27,fec_simple_kmedoids,0.4
9,59,0.4767294918585325,0.025359125020916015,0.16112084063047283,0.5236427320490368,0.16112084063047283,18,19.03931987247609,4,1.1402763018065887,6,3.1296493092454836,2.4548352816153027,12,0.009380340576171875,0.18829059600830078,27,fec_simple_kmedoids,0.4
10,54,0.4776809351199446,0.021698785019655657,0.16112084063047283,0.7267950963222417,0.16112084063047283,18,18.818181818181817,4,1.0750528541226216,6,3.072938689217759,2.233615221987315,12,0.008478403091430664,0.1773829460144043,27,fec_simple_kmedoids,0.4
11,48,0.47807546836598025,0.018788433583373537,0.16112084063047283,0.7513134851138354,0.16112084063047283,18,17.965336134453782,4,1.0672268907563025,6,3.064075630252101,2.2153361344537816,12,0.004252195358276367,0.08910369873046875,27,fec_simple_kmedoids,0.4
12,39,0.4779263427799777,0.015685968718547303,0.16112084063047283,0.5236427320490368,0.16112084063047283,18,16.9417273673257,4,1.0676378772112383,6,3.0603537981269513,2.215400624349636,12,0.004062175750732422,0.08675289154052734,27,fec_simple_kmedoids,0.4
13,37,0.4771847317471488,0.018535364434584558,0.16112084063047283,0.5236427320490368,0.16112084063047283,18,16.462097611630323,4,1.055036344755971,6,3.050882658359294,2.174454828660436,12,0.004137277603149414,0.08592796325683594,27,fec_simple_kmedoids,0.4
14,48,0.4768300490073437,0.01841169549874588,0.16112084063047283,0.5061295971978984,0.16112084063047283,18,15.891806722689076,4,1.0325630252100841,6,3.0346638655462184,2.1081932773109244,12,0.0042684078216552734,0.08643102645874023,27,fec_simple_kmedoids,0.4
