gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996865148861646,0.025737156577210096,0.14360770577933446,0.8581436077057794,,31,22.383,6,4.815,7,5.755,15.063,21,0.0,0.1624150276184082,17,fec_simple_kmedoids,0.3
1,335,0.49219282883215043,0.024209904435698898,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,16.827067669172934,6,2.569924812030075,7,4.404511278195489,7.281203007518797,21,0.00483250617980957,0.11766505241394043,17,fec_simple_kmedoids,0.3
2,158,0.4867590716790562,0.029024678146656283,0.14360770577933446,0.8248686514886164,0.14360770577933446,31,12.933491686460808,6,1.4334916864608076,7,3.4097387173396676,3.465558194774347,21,0.003134489059448242,0.08007049560546875,17,fec_simple_kmedoids,0.3
3,54,0.4794415050188275,0.026860287951224263,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,11.547568710359409,6,1.0687103594080338,7,3.0676532769556024,2.2378435517970403,21,0.003365755081176758,0.06714725494384766,17,fec_simple_kmedoids,0.3
4,48,0.479004473943693,0.019498486794639062,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.056722689075631,6,1.0388655462184875,7,3.0409663865546217,2.1365546218487395,21,0.0038356781005859375,0.0712132453918457,17,fec_simple_kmedoids,0.3
5,48,0.47852801365730174,0.01944285052333404,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.695378151260504,6,1.0493697478991597,7,3.051470588235294,2.1733193277310923,21,0.0039064884185791016,0.07620501518249512,17,fec_simple_kmedoids,0.3
6,49,0.4785431870958949,0.012859875871273033,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.340694006309148,6,1.0315457413249212,7,3.0304942166140902,2.1041009463722395,21,0.004033088684082031,0.07586121559143066,17,fec_simple_kmedoids,0.3
7,43,0.4775760503763402,0.019842339533609053,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,11.925809822361547,6,1.03239289446186,7,3.0334378265412747,2.1128526645768027,21,0.003912687301635742,0.0779409408569336,17,fec_simple_kmedoids,0.3
8,43,0.4780646613486759,0.020067422089628105,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.203761755485893,6,1.06478578892372,7,3.0564263322884013,2.219435736677116,21,0.0037109851837158203,0.07290434837341309,17,fec_simple_kmedoids,0.3
9,38,0.4777463034906116,0.016513928681466315,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,11.874220374220375,6,1.0353430353430353,7,3.0415800415800414,2.14033264033264,21,0.0037834644317626953,0.07352948188781738,17,fec_simple_kmedoids,0.3
10,46,0.4780131220008297,0.012491082177688118,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,11.418238993710691,6,1.0262054507337526,7,3.0262054507337526,2.092243186582809,21,0.003782510757446289,0.13075542449951172,17,fec_simple_kmedoids,0.3
11,40,0.4779699357851721,0.012417662626786776,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,11.79375,6,1.0208333333333333,7,3.017708333333333,2.06875,21,0.0037984848022460938,0.07244586944580078,17,fec_simple_kmedoids,0.3
12,49,0.477670292677447,0.01223910997905193,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.334384858044164,6,1.017875920084122,7,3.0220820189274447,2.0651945320715037,21,0.0038356781005859375,0.0732431411743164,17,fec_simple_kmedoids,0.3
13,27,0.47685404341025545,0.01932413828773339,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.642343268242549,6,1.0215827338129497,7,3.0205549845837614,2.0822199383350464,21,0.004316806793212891,0.07939887046813965,17,fec_simple_kmedoids,0.3
14,48,0.47757325346951374,0.016486726051352367,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.718487394957982,6,1.01890756302521,7,3.0199579831932772,2.072478991596639,21,0.0037806034088134766,0.07532811164855957,17,fec_simple_kmedoids,0.3
15,56,0.4776447801953159,0.016585822476311463,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,11.985169491525424,6,1.0180084745762712,7,3.014830508474576,2.059322033898305,21,0.0038361549377441406,0.07461142539978027,17,fec_simple_kmedoids,0.3
16,44,0.4773868057947225,0.01634415935142361,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.396443514644352,6,1.0261506276150627,7,3.0198744769874475,2.096234309623431,21,0.003813028335571289,0.07467508316040039,17,fec_simple_kmedoids,0.3
17,32,0.47660151105064325,0.019243727723422265,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.330578512396695,6,1.0392561983471074,7,3.0299586776859506,2.144628099173554,21,0.0038001537322998047,0.07386589050292969,17,fec_simple_kmedoids,0.3
18,61,0.4772655636562351,0.016405341570073142,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.297124600638977,6,1.0138445154419595,7,3.0138445154419595,2.0543130990415337,21,0.004237651824951172,0.08061861991882324,17,fec_simple_kmedoids,0.3
19,36,0.4775490331441526,0.012084004248890041,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.239626556016598,6,1.0134854771784232,7,3.0145228215767634,2.0497925311203318,21,0.0040128231048583984,0.0723731517791748,17,fec_simple_kmedoids,0.3
20,48,0.47729179237369196,0.016311571542275197,0.14360770577933446,0.4973730297723292,0.14360770577933446,31,12.094537815126051,6,1.0105042016806722,7,3.008403361344538,2.0399159663865545,21,0.004212379455566406,0.07893919944763184,17,fec_simple_kmedoids,0.3
21,42,0.47728776749576785,0.011904177780017818,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.58141962421712,6,1.011482254697286,7,3.0135699373695197,2.045929018789144,21,0.0038504600524902344,0.07446050643920898,17,fec_simple_kmedoids,0.3
22,41,0.4769416478417206,0.01781830023238451,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,13.144942648592284,6,1.0396246089676746,7,3.0302398331595413,2.1313868613138687,21,0.00427699089050293,0.08119893074035645,17,fec_simple_kmedoids,0.3
23,51,0.4766765274166372,0.02243232778544906,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,13.304531085353004,6,1.0674394099051634,7,3.0569020021074818,2.233930453108535,21,0.0039081573486328125,0.07752752304077148,17,fec_simple_kmedoids,0.3
24,45,0.47760427650580856,0.012173861313613112,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,13.030366492146596,6,1.025130890052356,7,3.026178010471204,2.0921465968586386,21,0.0038437843322753906,0.07475686073303223,17,fec_simple_kmedoids,0.3
25,37,0.4773975081518823,0.020176246621581125,0.14360770577933446,0.8563922942206655,0.14360770577933446,31,12.629283489096574,6,1.019730010384216,7,3.0186915887850465,2.074766355140187,21,0.003920555114746094,0.12082886695861816,17,fec_simple_kmedoids,0.3
26,51,0.4771046672781192,0.01968293921846879,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.79768177028451,6,1.0168598524762908,7,3.0147523709167543,2.0642781875658587,21,0.004258871078491211,0.08023738861083984,17,fec_simple_kmedoids,0.3
27,47,0.47770061544059406,0.012263037890226211,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.648478488982162,6,1.0104931794333682,7,3.0146904512067154,2.0409233997901364,21,0.003782510757446289,0.07465577125549316,17,fec_simple_kmedoids,0.3
28,32,0.4771080893314613,0.016080151518664102,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.78305785123967,6,1.0227272727272727,7,3.0175619834710745,2.0764462809917354,21,0.003805398941040039,0.07301115989685059,17,fec_simple_kmedoids,0.3
29,40,0.47706509048452994,0.01611255830403952,0.14360770577933446,0.4973730297723292,0.14360770577933446,31,12.935416666666667,6,1.025,7,3.0208333333333335,2.09375,21,0.003724813461303711,0.07350707054138184,17,fec_simple_kmedoids,0.3
30,44,0.4772897141475353,0.01191654718246278,0.14360770577933446,0.5026269702276708,0.14360770577933446,31,12.777196652719665,6,1.0125523012552302,7,3.0115062761506275,2.0481171548117154,21,0.004324436187744141,0.08209753036499023,17,fec_simple_kmedoids,0.3
