gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48996147110332744,0.02766444407005559,0.16637478108581438,0.7793345008756567,,36,22.488,8,4.843,7,5.751,15.123,24,0.0,0.09125328063964844,15,fec_simple_farthest_point,0.1
1,413,0.4812323041258797,0.036705661914054354,0.09281961471103328,0.8388791593695272,0.09281961471103328,49,25.335604770017035,7,4.0783645655877345,7,5.7172061328790456,12.190800681431005,21,0.0034351348876953125,0.14368677139282227,15,fec_simple_farthest_point,0.1
2,291,0.4754581450897763,0.04285844968904736,0.09281961471103328,0.5131348511383538,0.09281961471103328,49,28.33145275035261,7,3.912552891396333,7,5.781382228490832,11.526093088857547,21,0.003643512725830078,0.14897823333740234,15,fec_simple_farthest_point,0.1
3,266,0.4749328345032615,0.05866807331617702,0.09281961471103328,0.8388791593695272,0.09281961471103328,49,29.632152588555858,7,3.801089918256131,7,5.769754768392371,11.141689373297003,21,0.003971099853515625,0.1512281894683838,15,fec_simple_farthest_point,0.1
4,258,0.4691014887346346,0.062312662575466776,0.09281961471103328,0.6007005253940456,0.09281961471103328,49,31.453441295546558,7,3.904183535762483,7,5.909581646423752,11.309041835357625,21,0.0039520263671875,0.15171504020690918,15,fec_simple_farthest_point,0.1
5,209,0.46993873723876967,0.07315836682338646,0.09281961471103328,0.8984238178633975,0.09281961471103328,49,33.469026548672566,7,3.9532237673830593,7,5.994943109987358,11.388116308470291,21,0.004030466079711914,0.16089272499084473,15,fec_simple_farthest_point,0.1
6,211,0.4629904621114758,0.08347903730124392,0.09281961471103328,0.851138353765324,0.09281961471103328,49,36.21546261089987,7,4.449936628643853,7,6.261089987325729,12.49936628643853,21,0.003980398178100586,0.1713879108428955,15,fec_simple_farthest_point,0.1
7,205,0.4667305510579475,0.08546125279945556,0.09281961471103328,0.8651488616462346,0.09281961471103328,49,37.957232704402514,7,4.554716981132075,7,6.333333333333333,12.666666666666666,21,0.004058361053466797,0.17548155784606934,15,fec_simple_farthest_point,0.1
8,182,0.45961247896706836,0.09261559978478037,0.09281961471103328,0.8388791593695272,0.09281961471103328,49,39.89093137254902,7,5.106617647058823,7,6.647058823529412,14.069852941176471,21,0.004049062728881836,0.17969250679016113,15,fec_simple_farthest_point,0.1
9,197,0.44671595966301403,0.10486775369548723,0.09281961471103328,0.8704028021015762,0.09281961471103328,49,42.32418952618454,7,5.128428927680798,7,6.738154613466334,14.031172069825436,21,0.004144191741943359,0.1838221549987793,15,fec_simple_farthest_point,0.1
10,174,0.42667593915775803,0.12485901901220514,0.09281961471103328,0.8669001751313485,0.09281961471103328,49,45.27481840193705,7,5.163438256658596,7,6.684019370460049,13.87046004842615,21,0.003958702087402344,0.25568151473999023,15,fec_simple_farthest_point,0.1
11,151,0.41016341452306715,0.14957491742419746,0.09281961471103328,0.87215411558669,0.09281961471103328,49,46.033096926713945,7,5.666666666666667,7,6.879432624113475,14.641843971631205,21,0.004205942153930664,0.18962621688842773,15,fec_simple_farthest_point,0.1
12,168,0.39458569830987694,0.1684316049527814,0.09281961471103328,0.8949211908931699,0.09281961471103328,49,47.71084337349398,7,6.16144578313253,7,7.0,15.343373493975903,21,0.004171133041381836,0.1934201717376709,15,fec_simple_farthest_point,0.1
13,120,0.37011427925783047,0.17240845155176762,0.09281961471103328,0.8686514886164624,0.09281961471103328,49,48.36405529953917,7,6.324884792626728,7,7.032258064516129,15.205069124423963,21,0.004485130310058594,0.19173049926757812,15,fec_simple_farthest_point,0.1
14,121,0.35981825078486285,0.17711389383545423,0.09281961471103328,0.87215411558669,0.09281961471103328,49,50.77304147465438,7,6.231566820276497,7,6.864055299539171,14.638248847926267,21,0.004236936569213867,0.19026613235473633,15,fec_simple_farthest_point,0.1
15,131,0.3491487801897935,0.18828177122834952,0.09281961471103328,0.87215411558669,0.09281961471103328,49,54.74883720930232,7,6.540697674418604,7,6.882558139534884,15.116279069767442,21,0.004215717315673828,0.1939070224761963,15,fec_simple_farthest_point,0.1
16,117,0.33416938416469133,0.19199786640685065,0.09281961471103328,0.8756567425569177,0.09281961471103328,49,56.29076396807297,7,6.795895096921322,7,6.875712656784493,15.52793614595211,21,0.004033565521240234,0.19877886772155762,15,fec_simple_farthest_point,0.1
17,125,0.3346965869563463,0.19220496283124142,0.09281961471103328,0.87215411558669,0.09281961471103328,49,56.096774193548384,7,6.77073732718894,7,6.850230414746544,15.258064516129032,21,0.004094362258911133,0.1948714256286621,15,fec_simple_farthest_point,0.1
18,126,0.32182960749974243,0.19018247628814766,0.09281961471103328,0.8791593695271454,0.09281961471103328,49,57.94579008073818,7,6.306805074971165,7,6.627450980392157,13.891580161476355,21,0.004166603088378906,0.18536829948425293,15,fec_simple_farthest_point,0.1
19,102,0.32347998372516756,0.191379068426897,0.09281961471103328,0.87215411558669,0.09281961471103328,49,59.83726150392817,7,6.4433221099887765,7,6.6419753086419755,14.187429854096521,21,0.004172086715698242,0.18621110916137695,15,fec_simple_farthest_point,0.1
20,108,0.3302232077926477,0.1947284021345484,0.09281961471103328,0.8756567425569177,0.09281961471103328,49,61.13879408418658,7,6.76905574516496,7,6.715585893060296,14.764505119453926,21,0.004014492034912109,0.18830657005310059,15,fec_simple_farthest_point,0.1
21,111,0.3143657177911682,0.19496854675482686,0.09281961471103328,0.87215411558669,0.09281961471103328,49,63.820338983050846,7,6.584180790960452,7,6.655367231638418,14.359322033898305,21,0.004153013229370117,0.191359281539917,15,fec_simple_farthest_point,0.1
22,91,0.32334107408750395,0.19114031736282064,0.09281961471103328,0.87215411558669,0.09281961471103328,49,65.53414096916299,7,6.4129955947136565,7,6.613436123348017,14.034140969162996,21,0.0045430660247802734,0.19582557678222656,15,fec_simple_farthest_point,0.1
23,97,0.31577649717735223,0.18987773841853553,0.09281961471103328,0.87215411558669,0.09281961471103328,49,68.93966480446927,7,6.611173184357542,7,6.653631284916201,14.363128491620111,21,0.004242420196533203,0.2013082504272461,15,fec_simple_farthest_point,0.1
24,97,0.3213250695259752,0.1977840344170911,0.08931698774080565,0.8844133099824869,0.08931698774080565,49,72.05233853006682,7,6.926503340757239,7,6.712694877505568,14.920935412026726,21,0.0043833255767822266,0.19942688941955566,15,fec_simple_farthest_point,0.1
25,85,0.3266587967583226,0.18701690492884068,0.08931698774080565,0.882661996497373,0.08931698774080565,49,73.40354767184036,7,6.890243902439025,7,6.664079822616408,14.732815964523281,21,0.004239559173583984,0.26965999603271484,15,fec_simple_farthest_point,0.1
26,66,0.33226467081581545,0.18737735074462772,0.08931698774080565,0.87215411558669,0.08931698774080565,49,74.20412595005429,7,6.964169381107492,7,6.705754614549403,14.954397394136809,21,0.005166530609130859,0.19202446937561035,15,fec_simple_farthest_point,0.1
27,90,0.33727734825509376,0.19316642499945497,0.08931698774080565,0.9106830122591945,0.08931698774080565,49,76.90687361419069,7,7.001108647450111,7,6.723946784922394,15.147450110864744,21,0.004248857498168945,0.20501351356506348,15,fec_simple_farthest_point,0.1
28,65,0.3363956156772752,0.19870710953678417,0.08931698774080565,0.8756567425569177,0.08931698774080565,49,79.28663793103448,7,7.104525862068965,7,6.723060344827586,15.252155172413794,21,0.003966093063354492,0.19596433639526367,15,fec_simple_farthest_point,0.1
29,56,0.3221985084740672,0.19872643828246858,0.08931698774080565,0.9106830122591945,0.08931698774080565,49,82.92497320471597,7,7.645230439442658,7,6.802786709539121,16.320471596998928,21,0.004033327102661133,0.1995241641998291,15,fec_simple_farthest_point,0.1
30,70,0.33203761516789765,0.2021813892994197,0.08931698774080565,0.8756567425569177,0.08931698774080565,49,84.86195652173913,7,7.676086956521739,7,6.832608695652174,16.378260869565217,21,0.004130840301513672,0.19977855682373047,15,fec_simple_farthest_point,0.1
31,61,0.34221191080877644,0.19737115519736506,0.08931698774080565,0.87215411558669,0.08931698774080565,49,87.73526259378349,7,7.7491961414791,7,6.947481243301179,16.666666666666668,21,0.004290580749511719,0.21541690826416016,15,fec_simple_farthest_point,0.1
32,54,0.3351801842880566,0.1970653959303139,0.08931698774080565,0.87215411558669,0.08931698774080565,49,88.68756641870351,7,7.997874601487779,7,7.009564293304995,17.20828905419766,21,0.003996610641479492,0.2102210521697998,15,fec_simple_farthest_point,0.1
33,64,0.33461374226158347,0.20204197315089767,0.08931698774080565,0.9176882661996497,0.08931698774080565,49,89.58002148227712,7,7.893662728249194,7,6.940923737916219,17.090225563909776,21,0.004286527633666992,0.2051544189453125,15,fec_simple_farthest_point,0.1
34,63,0.3388509729936938,0.19992245415703488,0.08931698774080565,0.87215411558669,0.08931698774080565,49,89.13841201716738,7,8.015021459227468,7,7.009656652360515,17.271459227467812,21,0.003983974456787109,0.2100827693939209,15,fec_simple_farthest_point,0.1
35,68,0.3392460652184603,0.19434238128322656,0.08931698774080565,0.87215411558669,0.08931698774080565,49,89.82289416846652,7,8.263498920086393,7,7.069114470842333,17.744060475161987,21,0.004707813262939453,0.209259033203125,15,fec_simple_farthest_point,0.1
36,63,0.3206091328453282,0.20058398578321215,0.08931698774080565,0.9106830122591945,0.08931698774080565,49,91.74058127018299,7,7.836383207750269,7,6.870828848223897,16.693218514531754,21,0.003977537155151367,0.2027578353881836,15,fec_simple_farthest_point,0.1
37,56,0.3422882332689688,0.20328865867809193,0.08931698774080565,0.9089316987740805,0.08931698774080565,49,96.02136752136752,7,8.441239316239317,7,7.034188034188034,17.965811965811966,21,0.0040035247802734375,0.21858549118041992,15,fec_simple_farthest_point,0.1
38,38,0.33816488020465607,0.1983847899045567,0.08931698774080565,0.87215411558669,0.08931698774080565,49,99.18952879581151,7,8.744502617801047,7,7.123560209424084,18.732984293193716,21,0.004725456237792969,0.2185990810394287,15,fec_simple_farthest_point,0.1
39,53,0.33541938368670116,0.193546840754381,0.08931698774080565,0.87215411558669,0.08931698774080565,49,100.99255319148936,7,8.554255319148936,7,7.0702127659574465,18.27659574468085,21,0.0042421817779541016,0.2319014072418213,15,fec_simple_farthest_point,0.1
40,68,0.34516071435355256,0.19845384568355454,0.08931698774080565,0.87215411558669,0.08931698774080565,49,103.82971800433839,7,9.439262472885032,7,7.290672451193059,20.17353579175705,21,0.004690408706665039,0.22838878631591797,15,fec_simple_farthest_point,0.1
41,59,0.34051584825958525,0.19092758524923198,0.08931698774080565,0.87215411558669,0.08931698774080565,49,104.19527896995709,7,8.910944206008583,7,7.175965665236052,19.016094420600858,21,0.00394439697265625,0.21718072891235352,15,fec_simple_farthest_point,0.1
42,47,0.33145181296120085,0.19477734994108586,0.08931698774080565,0.8966725043782837,0.08931698774080565,49,106.65644820295984,7,9.398520084566597,7,7.2716701902748415,20.0507399577167,21,0.003804922103881836,0.21186017990112305,15,fec_simple_farthest_point,0.1
43,57,0.3325857296197955,0.20194719547654746,0.08931698774080565,0.87215411558669,0.08931698774080565,49,108.67204301075269,7,9.175268817204302,7,7.187096774193549,19.60430107526882,21,0.0037407875061035156,0.22455453872680664,15,fec_simple_farthest_point,0.1
44,63,0.348294122425692,0.1986683138272342,0.08931698774080565,0.8879159369527145,0.08931698774080565,49,111.3311758360302,7,8.840345199568501,7,7.168284789644013,19.043149946062567,21,0.0035796165466308594,0.22466588020324707,15,fec_simple_farthest_point,0.1
45,62,0.3340141909006863,0.19248179657352618,0.08931698774080565,0.87215411558669,0.08931698774080565,49,111.26502145922747,7,9.755364806866952,7,7.4034334763948495,20.8519313304721,21,0.0039031505584716797,0.2473621368408203,15,fec_simple_farthest_point,0.1
46,65,0.34278979504898943,0.19516009675018756,0.08931698774080565,0.87215411558669,0.08931698774080565,49,114.23027027027027,7,10.011891891891892,7,7.524324324324325,21.44,21,0.003841400146484375,0.28069448471069336,15,fec_simple_farthest_point,0.1
47,57,0.33549303608607745,0.1915776807174392,0.08931698774080565,0.87215411558669,0.08931698774080565,49,113.41630901287553,7,9.681330472103005,7,7.493562231759657,20.86051502145923,21,0.003851175308227539,0.24159979820251465,15,fec_simple_farthest_point,0.1
48,65,0.34162652064236143,0.1962239990773929,0.08931698774080565,0.87215411558669,0.08931698774080565,49,113.94951664876477,7,9.392051557465091,7,7.307196562835661,20.092373791621913,21,0.003591775894165039,0.22979021072387695,15,fec_simple_farthest_point,0.1
49,56,0.3164145497182588,0.19017378406986676,0.08931698774080565,0.87215411558669,0.08931698774080565,49,115.71961620469084,7,9.842217484008529,7,7.411513859275053,20.998933901918978,21,0.011427879333496094,0.24067354202270508,15,fec_simple_farthest_point,0.1
50,50,0.3326285894016687,0.19648566247435184,0.08931698774080565,0.87215411558669,0.08931698774080565,49,120.30924548352816,7,10.256110520722636,7,7.533475026567482,22.0201912858661,21,0.0038204193115234375,0.24176907539367676,15,fec_simple_farthest_point,0.1
