gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49152189141856395,0.038191353743192144,0.10683012259194391,0.7863397548161121,,36,22.275,8,4.805,7,5.752,14.989,24,0.0,0.09754228591918945,9,fec_simple_stratified,0.2
1,357,0.47790430692381647,0.04398442786757295,0.10157618213660247,0.8739054290718038,0.10157618213660247,34,18.127527216174183,9,2.8367029548989113,7,4.707620528771384,8.205287713841368,24,0.0034499168395996094,0.11833739280700684,9,fec_simple_stratified,0.2
2,231,0.4723331184994728,0.03326091771109838,0.10157618213660247,0.5359019264448337,0.10157618213660247,34,17.30299089726918,9,1.9583875162548765,7,3.9726918075422626,5.161248374512354,24,0.00363922119140625,0.1008749008178711,9,fec_simple_stratified,0.2
3,145,0.4686064255794185,0.026798850235875304,0.10157618213660247,0.5359019264448337,0.10157618213660247,34,16.598830409356726,9,1.4783625730994152,7,3.535672514619883,3.6035087719298247,24,0.00384521484375,0.0874934196472168,9,fec_simple_stratified,0.2
4,123,0.466346624278357,0.03205764390887052,0.10157618213660247,0.5359019264448337,0.10157618213660247,34,17.750285062713797,9,1.4298745724059294,7,3.4401368301026225,3.3534777651083236,24,0.003879547119140625,0.08620953559875488,9,fec_simple_stratified,0.2
5,89,0.4660589294880051,0.03643752807543975,0.10157618213660247,0.8598949211908932,0.10157618213660247,34,18.801317233809,9,1.4039517014270033,7,3.385290889132821,3.21953896816685,24,0.0037801265716552734,0.08817172050476074,9,fec_simple_stratified,0.2
6,79,0.4605231882652489,0.04259951039872665,0.10157618213660247,0.5359019264448337,0.10157618213660247,34,18.998914223669924,9,1.4668838219326819,7,3.42671009771987,3.2909880564603693,24,0.0038678646087646484,0.08704996109008789,9,fec_simple_stratified,0.2
7,103,0.4601210104903092,0.04276025570305413,0.10157618213660247,0.6549912434325744,0.10157618213660247,34,20.286510590858416,9,1.576365663322185,7,3.5183946488294313,3.5418060200668897,24,0.0039327144622802734,0.0912470817565918,9,fec_simple_stratified,0.2
8,99,0.4585273028022959,0.05631118633869916,0.10157618213660247,0.8651488616462346,0.10157618213660247,34,20.76248612652608,9,1.7214206437291897,7,3.6315205327413986,3.876803551609323,24,0.0037534236907958984,0.09396934509277344,9,fec_simple_stratified,0.2
9,123,0.45001367901638883,0.07540348798328719,0.10157618213660247,0.8371278458844134,0.10157618213660247,34,21.45952109464082,9,1.9578107183580387,7,3.7936145952109466,4.282782212086659,24,0.0039331912994384766,0.09573602676391602,9,fec_simple_stratified,0.2
10,122,0.42986458772243374,0.09607088581949516,0.10157618213660247,0.8318739054290718,0.10157618213660247,34,22.76738882554162,9,2.3922462941847207,7,4.142531356898518,5.150513112884835,24,0.003986358642578125,0.17377114295959473,9,fec_simple_stratified,0.2
11,137,0.41397840723930424,0.11999243439307178,0.10157618213660247,0.8774080560420315,0.10157618213660247,34,25.77030162412993,9,3.12877030162413,7,4.765661252900232,6.856148491879351,24,0.004054546356201172,0.11629867553710938,9,fec_simple_stratified,0.2
