gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4957915936952714,0.032909393499499597,0.20315236427320493,0.9176882661996497,,37,22.664,8,4.877,7,5.744,15.255,25,0.0,0.09966373443603516,22,fec_simple_stratified,0.4
1,368,0.4806357933006717,0.019494826300554446,0.20315236427320493,0.5464098073555166,0.20315236427320493,37,19.705696202531644,8,3.0,7,4.688291139240507,8.751582278481013,25,0.003461122512817383,0.1305537223815918,22,fec_simple_stratified,0.4
2,198,0.47190473902808644,0.01931887009078963,0.20315236427320493,0.5394045534150613,0.20315236427320493,37,16.850374064837904,8,1.71571072319202,7,3.6670822942643393,4.376558603491272,25,0.0036690235137939453,0.09917616844177246,22,fec_simple_stratified,0.4
3,101,0.4655026308663643,0.02167213715609438,0.13835376532399302,0.5183887915936953,0.13835376532399302,31,15.832035595105673,5,1.3058954393770856,6,3.2880978865406005,3.011123470522803,10,0.003799915313720703,0.08345627784729004,22,fec_simple_stratified,0.4
4,74,0.4643306994284589,0.020502045204887735,0.12259194395796846,0.5394045534150613,0.12259194395796846,15,14.882289416846652,5,1.130669546436285,6,3.136069114470842,2.420086393088553,10,0.003777742385864258,0.07989811897277832,22,fec_simple_stratified,0.4
5,71,0.4611289468177558,0.03189724542179197,0.12259194395796846,0.5183887915936953,0.12259194395796846,15,14.721205597416576,5,1.086114101184069,6,3.092572658772874,2.2518837459634016,10,0.0038390159606933594,0.0772089958190918,22,fec_simple_stratified,0.4
6,56,0.45871426875241156,0.041465696545906296,0.12259194395796846,0.5183887915936953,0.12259194395796846,15,15.090042372881356,5,1.1239406779661016,6,3.117584745762712,2.3209745762711864,10,0.0038003921508789062,0.07750487327575684,22,fec_simple_stratified,0.4
7,59,0.4552726447066967,0.05617597515729173,0.12259194395796846,0.8598949211908932,0.12259194395796846,15,15.710945802337939,5,1.1923485653560042,6,3.1668437832093517,2.4665249734325188,10,0.003755807876586914,0.07967352867126465,22,fec_simple_stratified,0.4
8,73,0.4525530069882507,0.06854071039111498,0.11383537653239928,0.8774080560420315,0.11383537653239928,26,16.573894282632146,5,1.2761596548004315,6,3.2319309600863,2.6526429341963325,10,0.003683328628540039,0.08155608177185059,22,fec_simple_stratified,0.4
9,81,0.44373214622610035,0.09152609654807348,0.11383537653239928,0.8774080560420315,0.11383537653239928,26,17.693144722524483,5,1.4907508161044614,6,3.398258977149075,3.0794341675734493,10,0.003827333450317383,0.08583331108093262,22,fec_simple_stratified,0.4
10,93,0.4234046538211265,0.11693488717214594,0.11383537653239928,0.8739054290718038,0.11383537653239928,26,18.982359426681366,5,1.72877618522602,6,3.59316427783903,3.5755237045203967,10,0.003868579864501953,0.1337127685546875,22,fec_simple_stratified,0.4
11,136,0.39635426801582657,0.1451464148341456,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,21.390046296296298,5,2.2962962962962963,6,4.054398148148148,4.804398148148148,10,0.0038154125213623047,0.10021018981933594,22,fec_simple_stratified,0.4
12,163,0.37038810282772033,0.1686110447503409,0.11383537653239928,0.8739054290718038,0.11383537653239928,26,24.17505995203837,5,2.9568345323741005,6,4.605515587529976,6.270983213429257,10,0.0040132999420166016,0.10906076431274414,22,fec_simple_stratified,0.4
13,201,0.3231239885610411,0.191346247898073,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,26.6,5,3.8063291139240505,6,5.218987341772152,7.922784810126582,10,0.003871917724609375,0.11937117576599121,22,fec_simple_stratified,0.4
14,187,0.2985011711637326,0.19614296818190055,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,29.135235732009924,5,4.478908188585608,6,5.739454094292804,9.451612903225806,10,0.0038709640502929688,0.130049467086792,22,fec_simple_stratified,0.4
15,193,0.3153865399049287,0.204444756912312,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,30.575155279503104,5,4.563975155279503,6,5.867080745341615,9.711801242236024,10,0.003977060317993164,0.13148808479309082,22,fec_simple_stratified,0.4
16,164,0.29047633182514004,0.2017706304925452,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,32.28692493946731,5,4.74818401937046,6,5.929782082324455,9.980629539951574,10,0.003908395767211914,0.13378167152404785,22,fec_simple_stratified,0.4
17,174,0.29932937508009055,0.20836479135022826,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,32.61219512195122,5,4.693902439024391,6,5.928048780487805,9.932926829268293,10,0.004042387008666992,0.13783478736877441,22,fec_simple_stratified,0.4
18,189,0.3007230670527648,0.2093261711926441,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,34.879950495049506,5,4.7450495049504955,6,5.964108910891089,10.051980198019802,10,0.004231929779052734,0.13794612884521484,22,fec_simple_stratified,0.4
19,195,0.30757087790874366,0.21001301164900896,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,36.57303370786517,5,4.910112359550562,6,6.057428214731585,10.469413233458177,10,0.004002094268798828,0.14855194091796875,22,fec_simple_stratified,0.4
20,166,0.300184025564518,0.20378275595413062,0.11383537653239928,0.8984238178633975,0.11383537653239928,26,37.349455864570736,5,4.845223700120919,6,6.009673518742442,10.315598548972188,10,0.0039327144622802734,0.14254975318908691,22,fec_simple_stratified,0.4
21,151,0.3060073161379911,0.20432178602936618,0.11383537653239928,0.9089316987740805,0.11383537653239928,26,37.26390532544379,5,4.989349112426035,6,6.097041420118344,10.706508875739646,10,0.004037380218505859,0.1467733383178711,22,fec_simple_stratified,0.4
22,150,0.2997227259287441,0.20140694803545453,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,37.861865407319954,5,4.9409681227863045,6,6.066115702479339,10.523022432113342,10,0.004195690155029297,0.1467750072479248,22,fec_simple_stratified,0.4
23,133,0.30376511987720395,0.20451507356796436,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,39.446386946386944,5,4.9475524475524475,6,6.046620046620046,10.532634032634032,10,0.004312992095947266,0.1467890739440918,22,fec_simple_stratified,0.4
24,154,0.31588483028938374,0.20908625477351497,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,40.23571428571429,5,5.059523809523809,6,6.0773809523809526,10.802380952380952,10,0.003926515579223633,0.14876222610473633,22,fec_simple_stratified,0.4
25,135,0.3155980674601079,0.2129449037010573,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,41.54408352668214,5,5.145011600928075,6,6.157772621809745,11.010440835266822,10,0.0040950775146484375,0.21949195861816406,22,fec_simple_stratified,0.4
