gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49688091068301227,0.0335860669886742,0.12259194395796846,0.8388791593695272,,36,23.235,8,4.998,7,5.745,15.628,24,0.0,0.5037248134613037,20,fec_simple_kmeans,0.2
1,347,0.4886298720977947,0.03560171306086974,0.12259194395796846,0.8458844133099825,0.12259194395796846,36,19.87748851454824,8,3.0260336906584993,7,4.728943338437978,8.724349157733538,24,0.02179718017578125,0.3598628044128418,20,fec_simple_kmeans,0.2
2,254,0.48406915105900467,0.030445223411234054,0.12259194395796846,0.8283712784588442,0.12259194395796846,36,18.536193029490615,8,2.2305630026809653,7,4.132707774798928,6.057640750670242,24,0.015250205993652344,0.6629548072814941,20,fec_simple_kmeans,0.2
3,167,0.4800512148817495,0.035221202595157375,0.12259194395796846,0.8248686514886164,0.12259194395796846,36,17.158463385354143,8,1.7286914765906363,7,3.693877551020408,4.387755102040816,24,0.009747028350830078,0.3225126266479492,20,fec_simple_kmeans,0.2
4,143,0.4775302597134548,0.032123144832985194,0.12259194395796846,0.5726795096322241,0.12259194395796846,36,17.352392065344223,8,1.5110851808634773,7,3.501750291715286,3.6674445740956827,24,0.008995294570922852,0.2133193016052246,20,fec_simple_kmeans,0.2
5,97,0.47690612920931,0.033721265185685585,0.12259194395796846,0.8458844133099825,0.12259194395796846,36,16.794019933554818,8,1.2779623477297897,7,3.2868217054263567,2.903654485049834,24,0.0034475326538085938,0.07419514656066895,20,fec_simple_kmeans,0.2
6,78,0.4772614167784189,0.02707749095478918,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,16.571583514099782,8,1.1952277657266812,7,3.195227765726681,2.6268980477223427,24,0.0034830570220947266,0.07302021980285645,20,fec_simple_kmeans,0.2
7,69,0.4772432707989638,0.024754987123700268,0.12259194395796846,0.6952714535901927,0.12259194395796846,36,16.59935553168636,8,1.1407089151450054,7,3.1235230934479055,2.426423200859291,24,0.003523111343383789,0.07263636589050293,20,fec_simple_kmeans,0.2
8,49,0.47613075737402416,0.02467920032386261,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,16.222923238696108,8,1.1398527865404837,7,3.1135646687697163,2.4185068349106205,24,0.003515958786010742,0.07076573371887207,20,fec_simple_kmeans,0.2
9,66,0.4773210528881671,0.023040002360325964,0.12259194395796846,0.8774080560420315,0.12259194395796846,36,16.450749464668093,8,1.1102783725910064,7,3.0792291220556747,2.3329764453961457,24,0.0034265518188476562,0.0713036060333252,20,fec_simple_kmeans,0.2
10,44,0.4763041423326908,0.021248207702121963,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,16.37866108786611,8,1.0700836820083681,7,3.053347280334728,2.213389121338912,24,0.003684520721435547,0.13580083847045898,20,fec_simple_kmeans,0.2
11,54,0.4775717094374692,0.019972193999877128,0.12259194395796846,0.7933450087565674,0.12259194395796846,36,16.683932346723044,8,1.1109936575052854,7,3.0856236786469347,2.3308668076109935,24,0.003866910934448242,0.07507085800170898,20,fec_simple_kmeans,0.2
12,44,0.4771101861961324,0.016955061990633666,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,16.640167364016737,8,1.0502092050209204,7,3.040794979079498,2.1464435146443517,24,0.0037140846252441406,0.0729830265045166,20,fec_simple_kmeans,0.2
13,37,0.47695922513016636,0.0168388402732286,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,17.017653167185877,8,1.0602284527518173,7,3.039460020768432,2.181723779854621,24,0.0038094520568847656,0.07514715194702148,20,fec_simple_kmeans,0.2
14,44,0.4768189112545705,0.01745088310492008,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,16.967573221757323,8,1.0282426778242677,7,3.0271966527196654,2.096234309623431,24,0.003742694854736328,0.07479548454284668,20,fec_simple_kmeans,0.2
15,40,0.47652875072971385,0.014269980796855165,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,16.729166666666668,8,1.04375,7,3.0302083333333334,2.138541666666667,24,0.003909111022949219,0.0756843090057373,20,fec_simple_kmeans,0.2
16,55,0.4766611996034062,0.018118821252728717,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,17.485714285714284,8,1.0740740740740742,7,3.0613756613756613,2.232804232804233,24,0.003803730010986328,0.07631564140319824,20,fec_simple_kmeans,0.2
17,54,0.4767960219636185,0.016824201504108818,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,17.76955602536998,8,1.0718816067653276,7,3.0475687103594082,2.2135306553911205,24,0.003833770751953125,0.07605457305908203,20,fec_simple_kmeans,0.2
18,48,0.47682317995068324,0.0241103587077959,0.12259194395796846,0.8774080560420315,0.12259194395796846,36,17.397476340694006,8,1.077812828601472,7,3.0525762355415353,2.2386961093585698,24,0.003896474838256836,0.07687163352966309,20,fec_simple_kmeans,0.2
19,59,0.47779032999510523,0.018018030082607172,0.12259194395796846,0.8774080560420315,0.12259194395796846,36,17.397449521785333,8,1.053134962805526,7,3.0393198724760895,2.159404888416578,24,0.003861665725708008,0.07615232467651367,20,fec_simple_kmeans,0.2
20,35,0.47706686750814403,0.012133530936000055,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,17.210362694300517,8,1.0321243523316062,7,3.0238341968911917,2.1015544041450775,24,0.003734588623046875,0.07324886322021484,20,fec_simple_kmeans,0.2
21,46,0.4763994903934764,0.01655358941825497,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,18.19706498951782,8,1.0366876310272537,7,3.0220125786163523,2.110062893081761,24,0.0038909912109375,0.07401084899902344,20,fec_simple_kmeans,0.2
22,47,0.477434151164265,0.019025459247093437,0.12259194395796846,0.8774080560420315,0.12259194395796846,36,18.564533053515216,8,1.0650577124868836,7,3.0398740818467997,2.2035676810073452,24,0.0038313865661621094,0.0762021541595459,20,fec_simple_kmeans,0.2
23,45,0.47683589917569064,0.018248792735393277,0.12259194395796846,0.7057793345008756,0.12259194395796846,36,18.854450261780105,8,1.0335078534031414,7,3.026178010471204,2.106806282722513,24,0.004307746887207031,0.08237051963806152,20,fec_simple_kmeans,0.2
24,40,0.4768042177466432,0.016801477059640163,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,18.702083333333334,8,1.05,7,3.0395833333333333,2.1572916666666666,24,0.0037946701049804688,0.07405519485473633,20,fec_simple_kmeans,0.2
25,49,0.4770478489782162,0.01220701080372627,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,18.933753943217667,8,1.025236593059937,7,3.021030494216614,2.0757097791798107,24,0.0038175582885742188,0.12328958511352539,20,fec_simple_kmeans,0.2
26,47,0.47723200585118786,0.012221233341247152,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,19.32738719832109,8,1.0272822665267576,7,3.0199370409234,2.08604407135362,24,0.003935575485229492,0.07698631286621094,20,fec_simple_kmeans,0.2
27,44,0.47692699440898656,0.012113585563849373,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,20.13284518828452,8,1.0303347280334727,7,3.024058577405858,2.092050209205021,24,0.004035472869873047,0.07770848274230957,20,fec_simple_kmeans,0.2
28,48,0.47681165285729,0.012075821283073197,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,20.23949579831933,8,1.0252100840336134,7,3.0199579831932772,2.081932773109244,24,0.003937959671020508,0.07543635368347168,20,fec_simple_kmeans,0.2
29,43,0.47677450878127237,0.011956738810795096,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,20.847439916405435,8,1.0167189132706373,7,3.0167189132706373,2.0543364681295717,24,0.003861665725708008,0.07501626014709473,20,fec_simple_kmeans,0.2
30,43,0.4772338396953409,0.012265761008881543,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,20.318704284221525,8,1.019853709508882,7,3.017763845350052,2.0658307210031346,24,0.004334211349487305,0.08096742630004883,20,fec_simple_kmeans,0.2
31,44,0.4766228960423246,0.01184972772258272,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,20.167364016736403,8,1.0198744769874477,7,3.0115062761506275,2.057531380753138,24,0.0038568973541259766,0.07419753074645996,20,fec_simple_kmeans,0.2
32,57,0.4761288357572527,0.02028149725279487,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,19.944856839872745,8,1.0307529162248144,7,3.021208907741251,2.098621420996819,24,0.0038356781005859375,0.07625508308410645,20,fec_simple_kmeans,0.2
