gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024570928196147,0.03987920359264845,0.08931698774080565,0.861646234676007,,39,22.779,8,4.907,7,5.794,15.313,26,0.0,0.09676051139831543,23,fec_simple_farthest_point,0.2
1,433,0.49225499371442166,0.04240288567864652,0.08931698774080565,0.7950963222416813,0.08931698774080565,39,29.118165784832453,8,4.73015873015873,7,6.232804232804233,14.619047619047619,26,0.0033981800079345703,0.16012215614318848,23,fec_simple_farthest_point,0.2
2,300,0.4863672754565925,0.054760988218715105,0.08931698774080565,0.9106830122591945,0.08931698774080565,39,30.49,8,4.148571428571429,7,6.265714285714286,12.781428571428572,26,0.0036504268646240234,0.16084694862365723,23,fec_simple_farthest_point,0.2
3,263,0.4795414742875339,0.06933160014876436,0.08931698774080565,0.8581436077057794,0.08931698774080565,39,32.455902306648575,8,4.153324287652646,7,6.35685210312076,12.525101763907735,26,0.003819704055786133,0.16101932525634766,23,fec_simple_farthest_point,0.2
4,256,0.4743776246163118,0.08276455248111356,0.08931698774080565,0.9106830122591945,0.08931698774080565,39,34.38709677419355,8,4.099462365591398,7,6.407258064516129,12.388440860215054,26,0.0037114620208740234,0.1654515266418457,23,fec_simple_farthest_point,0.2
5,213,0.4724963671928026,0.08130641126689647,0.08931698774080565,0.9106830122591945,0.08931698774080565,39,37.360864040660736,8,4.393900889453621,7,6.515883100381195,13.237611181702668,26,0.003962278366088867,0.18187904357910156,23,fec_simple_farthest_point,0.2
6,226,0.46459812559678154,0.10289067867127911,0.08931698774080565,0.9106830122591945,0.08931698774080565,39,41.85142118863049,8,4.896640826873385,7,6.77390180878553,14.439276485788113,26,0.003885507583618164,0.1888427734375,23,fec_simple_farthest_point,0.2
7,204,0.45538990926612044,0.11159303276760804,0.08931698774080565,0.9106830122591945,0.08931698774080565,39,45.48994974874372,8,5.394472361809045,7,7.032663316582915,15.807788944723619,26,0.004071474075317383,0.20274710655212402,23,fec_simple_farthest_point,0.2
8,220,0.4407943778346581,0.12702210252995766,0.08931698774080565,0.8581436077057794,0.08931698774080565,39,49.498717948717946,8,6.417948717948718,7,7.492307692307692,18.592307692307692,26,0.003832578659057617,0.2213730812072754,23,fec_simple_farthest_point,0.2
9,237,0.4333938527289963,0.1459216196034348,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,53.559633027522935,13,7.262123197903015,9,7.875491480996068,20.89908256880734,34,0.004194498062133789,0.2467975616455078,23,fec_simple_farthest_point,0.2
10,206,0.4244332493702771,0.15294777591167805,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,58.149874055415616,13,8.012594458438286,9,8.070528967254408,22.488664987405542,34,0.0040819644927978516,0.33154892921447754,23,fec_simple_farthest_point,0.2
11,217,0.4029519585410642,0.16874107099020846,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,63.88122605363985,13,9.125159642401021,9,8.61941251596424,25.596424010217113,34,0.0040781497955322266,0.28006768226623535,23,fec_simple_farthest_point,0.2
12,229,0.3928893492428011,0.17569980688051798,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,69.6692607003891,13,10.130998702983138,9,8.942931258106356,28.374837872892346,34,0.004128932952880859,0.32380175590515137,23,fec_simple_farthest_point,0.2
13,181,0.3851799105739562,0.18790401234231804,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,75.97802197802197,13,10.86935286935287,9,9.241758241758241,30.378510378510377,34,0.004141807556152344,0.33000993728637695,23,fec_simple_farthest_point,0.2
14,181,0.376102589762835,0.18955902586386833,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,80.63492063492063,13,11.821733821733822,9,9.737484737484737,33.18681318681319,34,0.004266023635864258,0.3838627338409424,23,fec_simple_farthest_point,0.2
15,203,0.3637524253604257,0.19991171429891702,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,80.43914680050189,13,11.754077791718945,9,9.664993726474279,33.17314930991217,34,0.0045299530029296875,0.3576357364654541,23,fec_simple_farthest_point,0.2
16,156,0.365482939218632,0.19894013394452237,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,86.23459715639811,13,13.020142180094787,9,9.996445497630331,36.28909952606635,34,0.0041086673736572266,0.38516664505004883,23,fec_simple_farthest_point,0.2
17,173,0.3482022036478992,0.2068416408467616,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,94.47158403869408,13,13.969770253929868,9,10.35912938331318,38.89963724304716,34,0.004290103912353516,0.45710301399230957,23,fec_simple_farthest_point,0.2
18,191,0.3564258484345336,0.19750337672387805,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,99.50432632880099,13,14.11001236093943,9,10.479604449938195,39.601977750309025,34,0.004853963851928711,0.4270896911621094,23,fec_simple_farthest_point,0.2
19,170,0.36837507648808904,0.2017169460869352,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,102.0277108433735,13,14.242168674698796,9,10.496385542168674,39.89277108433735,34,0.004713773727416992,0.4245758056640625,23,fec_simple_farthest_point,0.2
20,165,0.3676311125559739,0.20719820382742643,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,106.82155688622754,13,14.60119760479042,9,10.60119760479042,40.791616766467065,34,0.0037698745727539062,0.433208703994751,23,fec_simple_farthest_point,0.2
21,172,0.36555227787224936,0.1953774044557863,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,108.90205562273277,13,14.896009673518742,9,10.750906892382105,41.636033857315596,34,0.004198789596557617,0.4694209098815918,23,fec_simple_farthest_point,0.2
22,168,0.3586298497911896,0.20205389689567171,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,112.59254807692308,13,15.076923076923077,9,10.695913461538462,42.05048076923077,34,0.004345893859863281,0.4813699722290039,23,fec_simple_farthest_point,0.2
23,163,0.36787626562215575,0.19766038235433778,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,117.19593787335722,13,15.43010752688172,9,10.82915173237754,42.95221027479092,34,0.004232883453369141,0.5257172584533691,23,fec_simple_farthest_point,0.2
24,159,0.3590005226869023,0.20132222855382217,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,124.18192627824018,13,15.532699167657551,9,10.84898929845422,43.505350772889415,34,0.0038034915924072266,0.499739408493042,23,fec_simple_farthest_point,0.2
25,127,0.3677116371069826,0.20204500277106158,0.08056042031523647,0.9176882661996497,0.08056042031523647,83,127.72852233676976,13,16.521191294387172,9,11.155784650630011,45.82588774341352,34,0.004132986068725586,0.6164445877075195,23,fec_simple_farthest_point,0.2
26,161,0.35880217672193365,0.20041531922914055,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,133.69964243146603,13,16.89988081048868,9,11.139451728247915,46.70202622169249,34,0.004128456115722656,0.5779533386230469,23,fec_simple_farthest_point,0.2
27,157,0.36349622833970086,0.19477587572887134,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,141.65954922894426,13,17.790035587188612,9,11.466192170818506,48.88967971530249,34,0.004314422607421875,0.5349302291870117,23,fec_simple_farthest_point,0.2
28,163,0.36413092376032324,0.19844704444459177,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,150.41457586618876,13,18.464755077658303,9,11.476702508960573,50.499402628434886,34,0.0039942264556884766,0.601006269454956,23,fec_simple_farthest_point,0.2
29,142,0.37334243389660104,0.195350699677499,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,161.03267211201867,13,18.33605600933489,9,11.599766627771295,50.554259043173865,34,0.0045604705810546875,0.6463396549224854,23,fec_simple_farthest_point,0.2
30,155,0.3664763365423476,0.1980845618654927,0.08056042031523647,0.9194395796847635,0.08056042031523647,83,169.25443786982248,13,17.765680473372782,9,11.301775147928995,48.68520710059172,34,0.004324674606323242,0.6538228988647461,23,fec_simple_farthest_point,0.2
31,130,0.36113291865450814,0.19845848237666477,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,176.10919540229884,13,19.073563218390806,9,11.688505747126436,52.06896551724138,34,0.003943443298339844,0.6298606395721436,23,fec_simple_farthest_point,0.2
32,119,0.3647045726974005,0.2065957134748843,0.08056042031523647,0.9194395796847635,0.08056042031523647,83,185.30079455164585,13,19.203178206583427,9,11.682179341657207,52.20090805902384,34,0.004141569137573242,0.6648709774017334,23,fec_simple_farthest_point,0.2
33,120,0.37544976914504063,0.19622445876075487,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,192.63181818181818,13,20.438636363636363,9,12.085227272727273,55.8125,34,0.00410914421081543,0.6941254138946533,23,fec_simple_farthest_point,0.2
34,110,0.37390936460772556,0.19926439489197173,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,199.59101123595505,13,22.468539325842695,9,12.710112359550562,60.99325842696629,34,0.003995656967163086,0.7691028118133545,23,fec_simple_farthest_point,0.2
35,126,0.37927471949895986,0.1939946125490036,0.08056042031523647,0.9194395796847635,0.08056042031523647,83,202.29553264604812,13,21.25085910652921,9,12.312714776632303,57.60939289805269,34,0.004108428955078125,0.89801025390625,23,fec_simple_farthest_point,0.2
36,124,0.37331166182856323,0.2004265901267993,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,210.8881278538813,13,21.095890410958905,9,12.180365296803654,57.71917808219178,34,0.003910064697265625,0.8432981967926025,23,fec_simple_farthest_point,0.2
37,100,0.38477719400661614,0.1990033005602848,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,213.73888888888888,13,22.202222222222222,9,12.41,60.37777777777778,34,0.004164457321166992,0.8975629806518555,23,fec_simple_farthest_point,0.2
38,107,0.3874187835725619,0.1943350293514634,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,219.8040313549832,13,23.39753639417693,9,12.707726763717805,62.87010078387458,34,0.003980159759521484,0.8709712028503418,23,fec_simple_farthest_point,0.2
39,125,0.3723632724543408,0.19700304925402745,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,223.45942857142856,13,23.96,9,12.763428571428571,64.41942857142857,34,0.004018068313598633,0.9361209869384766,23,fec_simple_farthest_point,0.2
40,93,0.381589389395961,0.19163036808471956,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,221.9393605292172,13,21.982359426681366,9,12.230429988974642,58.98676957001103,34,0.003758668899536133,0.8846254348754883,23,fec_simple_farthest_point,0.2
41,123,0.3755239462664273,0.19308396356945776,0.08056042031523647,0.9159369527145359,0.08056042031523647,83,225.52907639680728,13,23.338654503990877,9,12.643101482326111,62.50171037628278,34,0.004033088684082031,0.894620418548584,23,fec_simple_farthest_point,0.2
42,118,0.37594465690537754,0.20006983370202375,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,238.80272108843536,13,23.87641723356009,9,12.781179138321995,63.904761904761905,34,0.003991603851318359,1.0274343490600586,23,fec_simple_farthest_point,0.2
43,99,0.3831974980125216,0.18788806235484418,0.08056042031523647,0.9106830122591945,0.08056042031523647,83,239.94561598224195,13,23.654827968923417,9,12.703662597114317,62.93007769145394,34,0.003942012786865234,1.0037035942077637,23,fec_simple_farthest_point,0.2
44,81,0.3827944407707304,0.1904158181851515,0.08056042031523647,0.9194395796847635,0.08056042031523647,83,242.88900979325354,13,25.089227421109904,9,13.022850924918389,66.52448313384113,34,0.003698110580444336,1.1092309951782227,23,fec_simple_farthest_point,0.2
45,119,0.38225150133883057,0.19015917254206188,0.08056042031523647,0.9194395796847635,0.08056042031523647,83,246.8104426787741,13,23.846765039727583,9,12.465380249716231,63.14415437003405,34,0.004242658615112305,1.1197662353515625,23,fec_simple_farthest_point,0.2
46,100,0.3886339754816112,0.1931180447533664,0.07880910683012254,0.9106830122591945,0.07880910683012254,227,253.38666666666666,36,22.215555555555557,19,12.255555555555556,58.934444444444445,94,0.0040645599365234375,1.0611987113952637,23,fec_simple_farthest_point,0.2
47,112,0.3873025827929506,0.19245295101033752,0.07880910683012254,0.9194395796847635,0.07880910683012254,227,252.42454954954954,36,22.5259009009009,19,12.20045045045045,59.43806306306306,94,0.004476070404052734,1.2664899826049805,23,fec_simple_farthest_point,0.2
48,97,0.3831226132777878,0.19178557710361174,0.07880910683012254,0.9124343257443083,0.07880910683012254,227,265.93023255813955,36,23.31782945736434,19,12.516057585825028,61.39091915836102,94,0.004927873611450195,1.9005885124206543,23,fec_simple_farthest_point,0.2
49,107,0.37201389283844183,0.19740615571803652,0.07880910683012254,0.9106830122591945,0.07880910683012254,227,273.23516237402015,36,24.189249720044792,19,12.706606942889138,63.48152295632699,94,0.005047798156738281,1.4323735237121582,23,fec_simple_farthest_point,0.2
50,108,0.3851965854300939,0.19373690414674002,0.07880910683012254,0.9106830122591945,0.07880910683012254,227,282.4006734006734,36,24.529741863075195,19,12.672278338945006,63.612794612794616,94,0.005244016647338867,1.4861092567443848,23,fec_simple_farthest_point,0.2
