gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978091068301226,0.0315282638663861,0.08756567425569173,0.8283712784588442,,24,22.615,7,4.879,7,5.754,15.209,16,0.0,0.0930776596069336,28,fec_simple_farthest_point,0.1
1,368,0.49049247378571903,0.03333453882194446,0.08756567425569173,0.8283712784588442,0.08756567425569173,24,19.200949367088608,7,2.8686708860759493,7,4.583860759493671,8.134493670886076,16,0.0033783912658691406,0.11520171165466309,28,fec_simple_farthest_point,0.1
2,181,0.48665319282860675,0.023988352794120517,0.08756567425569173,0.5271453590192645,0.08756567425569173,24,17.19926650366748,7,1.8459657701711492,7,3.7249388753056234,4.687041564792176,16,0.0036368370056152344,0.09710335731506348,28,fec_simple_farthest_point,0.1
3,92,0.48162470972171856,0.02970081948245619,0.08756567425569173,0.5096322241681261,0.08756567425569173,24,15.895374449339206,7,1.2687224669603525,7,3.2279735682819384,2.806167400881057,16,0.0037763118743896484,0.07898163795471191,28,fec_simple_farthest_point,0.1
4,49,0.4782982610248958,0.03373998582556993,0.08756567425569173,0.5061295971978984,0.08756567425569173,24,15.535226077812828,7,1.1335436382754995,7,3.1125131440588856,2.356466876971609,16,0.003686666488647461,0.07163643836975098,28,fec_simple_farthest_point,0.1
5,51,0.47809012713170274,0.029796901034387792,0.08756567425569173,0.5341506129597198,0.08756567425569173,24,16.21390937829294,7,1.1633298208640674,7,3.128556375131718,2.453108535300316,16,0.0037620067596435547,0.07586979866027832,28,fec_simple_farthest_point,0.1
6,59,0.4751512624904383,0.04434297849227081,0.08756567425569173,0.5061295971978984,0.08756567425569173,24,16.462274176408076,7,1.1785334750265675,7,3.1349628055260363,2.4601487778958555,16,0.0037717819213867188,0.07445025444030762,28,fec_simple_farthest_point,0.1
7,68,0.4763290512997529,0.041409078177263386,0.08756567425569173,0.5061295971978984,0.08756567425569173,24,17.20408163265306,7,1.2534908700322234,7,3.212674543501611,2.706766917293233,16,0.0038275718688964844,0.07804155349731445,28,fec_simple_farthest_point,0.1
8,64,0.47728818003877227,0.03682642071376879,0.08756567425569173,0.5061295971978984,0.08756567425569173,24,17.279144385026736,7,1.1796791443850267,7,3.1518716577540107,2.485561497326203,16,0.003774404525756836,0.07776904106140137,28,fec_simple_farthest_point,0.1
9,57,0.4767305595845876,0.035266606265429906,0.08756567425569173,0.5061295971978984,0.08756567425569173,24,17.696712619300104,7,1.1887592788971368,7,3.141039236479321,2.4878048780487805,16,0.003814220428466797,0.07594466209411621,28,fec_simple_farthest_point,0.1
10,63,0.4753068536728052,0.0410578697022244,0.08756567425569173,0.5131348511383538,0.08756567425569173,24,17.701173959445036,7,1.2710779082177162,7,3.216648879402348,2.7470651013874066,16,0.0038237571716308594,0.13356924057006836,28,fec_simple_farthest_point,0.1
11,67,0.47537262388851714,0.041677364828455674,0.08756567425569173,0.6339754816112084,0.08756567425569173,24,17.525751072961373,7,1.2929184549356223,7,3.225321888412017,2.774678111587983,16,0.0039014816284179688,0.07932710647583008,28,fec_simple_farthest_point,0.1
12,93,0.47585716851034077,0.037921454215705,0.08756567425569173,0.5061295971978984,0.08756567425569173,24,18.243660418963618,7,1.2458654906284454,7,3.197353914002205,2.6262403528114664,16,0.0038709640502929688,0.07914853096008301,28,fec_simple_farthest_point,0.1
13,77,0.47748812692943315,0.036594984914839215,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,19.014084507042252,7,1.3174431202600216,7,3.2632719393282774,2.865655471289274,16,0.0038781166076660156,0.08155512809753418,28,fec_simple_farthest_point,0.1
14,80,0.4774435015597932,0.029459243588065585,0.08756567425569173,0.5061295971978984,0.08756567425569173,24,18.51468988030468,7,1.1980413492927096,7,3.178454842219804,2.5418933623503808,16,0.0038619041442871094,0.07877278327941895,28,fec_simple_farthest_point,0.1
15,84,0.4760494497510686,0.04040871449657667,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,19.263100436681224,7,1.3744541484716157,7,3.3231441048034935,3.0403930131004366,16,0.0038504600524902344,0.08120942115783691,28,fec_simple_farthest_point,0.1
16,111,0.4778899134981156,0.03869291299353251,0.08756567425569173,0.9071803852889667,0.08756567425569173,24,19.672665916760405,7,1.3172103487064117,7,3.27896512935883,2.8841394825646796,16,0.0037779808044433594,0.08456683158874512,28,fec_simple_farthest_point,0.1
17,91,0.4767811282003856,0.033037832284535454,0.08756567425569173,0.5271453590192645,0.08756567425569173,24,20.53905390539054,7,1.3839383938393839,7,3.3069306930693068,3.024202420242024,16,0.0038328170776367188,0.08312582969665527,28,fec_simple_farthest_point,0.1
18,81,0.4746764643667733,0.05178439947775162,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,22.019586507072905,7,1.5342763873775844,7,3.4134929270946683,3.4036996735582155,16,0.0038797855377197266,0.08700346946716309,28,fec_simple_farthest_point,0.1
19,106,0.47168318073006643,0.05654081669169444,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,23.546979865771814,7,1.7427293064876956,7,3.5604026845637584,3.969798657718121,16,0.003902912139892578,0.09323263168334961,28,fec_simple_farthest_point,0.1
20,135,0.46881486346241147,0.061480777832421514,0.08756567425569173,0.6514886164623468,0.08756567425569173,24,23.54050925925926,7,1.8611111111111112,7,3.6215277777777777,4.207175925925926,16,0.0037958621978759766,0.09827113151550293,28,fec_simple_farthest_point,0.1
21,144,0.47010696106191785,0.0700192323221228,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,24.963785046728972,7,2.139018691588785,7,3.824766355140187,4.9077102803738315,16,0.003990888595581055,0.10603570938110352,28,fec_simple_farthest_point,0.1
22,165,0.4617825644682613,0.0809424312316831,0.08756567425569173,0.6830122591943958,0.08756567425569173,24,26.429940119760477,7,2.348502994011976,7,3.9892215568862275,5.4431137724550895,16,0.0040438175201416016,0.10995888710021973,28,fec_simple_farthest_point,0.1
23,178,0.46192064973304175,0.0841804859998039,0.08756567425569173,0.8336252189141856,0.08756567425569173,24,27.276155717761558,7,2.48661800486618,7,4.020681265206813,5.695863746958637,16,0.00400090217590332,0.11181354522705078,28,fec_simple_farthest_point,0.1
24,155,0.46097147000226435,0.08343935440687189,0.08756567425569173,0.6619964973730298,0.08756567425569173,24,29.69632265717675,7,2.8185053380782916,7,4.253855278766311,6.553973902728351,16,0.003880023956298828,0.1187429428100586,28,fec_simple_farthest_point,0.1
25,185,0.4589475316819718,0.09116487893302232,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,30.88560885608856,7,3.019680196801968,7,4.376383763837638,6.95079950799508,16,0.003917694091796875,0.17653894424438477,28,fec_simple_farthest_point,0.1
26,171,0.45271136705967346,0.09837223994203684,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,32.17611580217129,7,3.2279855247285885,7,4.535585042219542,7.468033775633293,16,0.004060029983520508,0.1255486011505127,28,fec_simple_farthest_point,0.1
27,171,0.4448908023218139,0.11423629680708801,0.08756567425569173,0.9001751313485113,0.08756567425569173,24,35.47279322853688,7,4.003627569528416,7,4.995163240628779,9.292623941958887,16,0.004133701324462891,0.1383962631225586,28,fec_simple_farthest_point,0.1
28,180,0.43568787701887524,0.12360393745215556,0.08756567425569173,0.8949211908931699,0.08756567425569173,24,38.35897435897436,7,4.599511599511599,7,5.409035409035409,10.7008547008547,16,0.003809690475463867,0.15004181861877441,28,fec_simple_farthest_point,0.1
29,161,0.4257660949061078,0.13765919487122508,0.08756567425569173,0.9071803852889667,0.08756567425569173,24,40.649521531100476,7,5.101674641148326,7,5.744019138755981,11.913875598086124,16,0.003993988037109375,0.1579601764678955,28,fec_simple_farthest_point,0.1
30,180,0.40755229825061573,0.15571743235212737,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,43.723378212974296,7,5.541003671970624,7,5.9522643818849446,12.783353733170134,16,0.0041811466217041016,0.16721320152282715,28,fec_simple_farthest_point,0.1
31,187,0.3996708999073596,0.16721996275101372,0.08756567425569173,0.9071803852889667,0.08756567425569173,24,45.70283600493218,7,6.028360049321825,7,6.270036991368681,14.003699136868065,16,0.004167318344116211,0.1734147071838379,28,fec_simple_farthest_point,0.1
32,187,0.3986200857539706,0.16593736303591952,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,47.90394088669951,7,6.629310344827586,7,6.575123152709359,15.3435960591133,16,0.0038530826568603516,0.1841137409210205,28,fec_simple_farthest_point,0.1
33,166,0.38746753301691245,0.17209163848704262,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,49.371980676328505,7,6.716183574879227,7,6.620772946859903,15.515700483091788,16,0.004030942916870117,0.18651843070983887,28,fec_simple_farthest_point,0.1
34,183,0.3958720574172961,0.1797692326919162,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,51.355828220858896,7,6.998773006134969,7,6.754601226993865,16.078527607361963,16,0.004140377044677734,0.19953513145446777,28,fec_simple_farthest_point,0.1
35,146,0.3873650543071623,0.1790041590345821,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,53.57629107981221,7,7.639671361502347,7,6.983568075117371,17.360328638497652,16,0.00434112548828125,0.20146989822387695,28,fec_simple_farthest_point,0.1
36,145,0.38502852549248,0.18289568055950162,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,55.22599531615925,7,7.721311475409836,7,7.009367681498829,17.64519906323185,16,0.003961086273193359,0.21061182022094727,28,fec_simple_farthest_point,0.1
37,141,0.37704005594416995,0.18791780578123293,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,57.85797438882422,7,8.073341094295692,7,7.072176949941793,18.28987194412107,16,0.00429224967956543,0.2059478759765625,28,fec_simple_farthest_point,0.1
38,149,0.38671642129712713,0.181587208739823,0.08756567425569173,0.9071803852889667,0.08756567425569173,24,58.85512367491166,7,8.093050647820967,7,7.084805653710247,18.279151943462896,16,0.0041463375091552734,0.21162080764770508,28,fec_simple_farthest_point,0.1
39,132,0.3906239865083998,0.17767072897025196,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,61.170138888888886,7,8.55324074074074,7,7.270833333333333,19.349537037037038,16,0.004342079162597656,0.2171463966369629,28,fec_simple_farthest_point,0.1
40,123,0.39409994780319996,0.18430284528962151,0.08756567425569173,0.9071803852889667,0.08756567425569173,24,62.306098964326814,7,8.283084004602992,7,7.144994246260069,18.743383199079403,16,0.003962039947509766,0.2578260898590088,28,fec_simple_farthest_point,0.1
41,122,0.37927845884413314,0.18537454711605825,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,63.075428571428574,7,8.498285714285714,7,7.1657142857142855,19.22057142857143,16,0.004137992858886719,0.19956755638122559,28,fec_simple_farthest_point,0.1
42,132,0.3960539768988591,0.18380571023539255,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,62.56994219653179,7,8.730635838150288,7,7.2346820809248555,19.65664739884393,16,0.003879070281982422,0.20470714569091797,28,fec_simple_farthest_point,0.1
43,128,0.3825005851162565,0.18746431023458396,0.08756567425569173,0.9019264448336253,0.08756567425569173,24,63.357142857142854,7,8.705069124423963,7,7.199308755760368,19.496543778801843,16,0.004000663757324219,0.2119157314300537,28,fec_simple_farthest_point,0.1
44,112,0.3811338118537941,0.18952101957916928,0.08756567425569173,0.9071803852889667,0.08756567425569173,24,64.4881087202718,7,9.093997734994337,7,7.381653454133636,20.320498301245753,16,0.004258871078491211,0.23132681846618652,28,fec_simple_farthest_point,0.1
